"stock_name","monthly_return","date"
"KSCD","0.00272781182051784","2019-06-30"
"KSCD","0.0135625295694684","2019-07-31"
"KSCD","-0.0260230278512524","2019-08-31"
"KSCD","0.0247214744997801","2019-09-30"
"KSCD","0.0326993127796666","2019-10-31"
"KSCD","-0.0188700607615957","2019-11-30"
"KSCD","0.0197330461207064","2019-12-31"
"KSCD","-0.0193889098453415","2020-01-31"
"KSCD","-0.112709647638098","2020-02-29"
"KSCD","-0.104352726957426","2020-03-31"
"KSCD","0.0487438888619973","2020-04-30"
"KSCD","0.0307855626326963","2020-05-31"
"KSCD","-0.0221645546948461","2020-06-30"
"KSCD","0.00943319028451284","2020-07-31"
"KSCD","0.0371982835602302","2020-08-31"
"KSCD","-0.0604880598320504","2020-09-30"
"KSCD","0.0344490463922049","2020-10-31"
"KSCD","0.11327122482016","2020-11-30"
"KSCD","0.0320155213834779","2020-12-31"
"KSCD","0.0094789655511569","2021-01-31"
"KSCD","0.0678643903408502","2021-02-28"
"KSCD","0.0448748591984303","2021-03-31"
"KSCD","0.00452076072747376","2021-04-30"
"KSCD","0.0102471439451639","2021-05-31"
"KSCD","-0.0466383403001281","2021-06-30"
"KSCD","-0.0120052842099596","2021-07-31"
"KSCD","0.0254302397496999","2021-08-31"
"KSCD","-0.0308664219518051","2021-09-30"
"KSCD","0.0459804144091376","2021-10-31"
"KSCD","0.0064398709771849","2021-11-30"
