"stock_name","monthly_return","date"
"JYNT","-0.0664652567975832","2014-11-30"
"JYNT","0.0323624595469256","2014-12-31"
"JYNT","0.0094043887147337","2015-01-31"
"JYNT","0.237577639751553","2015-02-28"
"JYNT","-0.0125470514429109","2015-03-31"
"JYNT","0.271918678526048","2015-04-30"
"JYNT","-0.041958041958042","2015-05-31"
"JYNT","0.0615224191866528","2015-06-30"
"JYNT","-0.0674852652259331","2015-07-31"
"JYNT","-0.118297693036975","2015-08-31"
"JYNT","-0.225806451612903","2015-09-30"
"JYNT","0.0540123456790123","2015-10-31"
"JYNT","-0.174231332357248","2015-11-30"
"JYNT","0.0585106382978724","2015-12-31"
"JYNT","-0.269681742043551","2016-01-31"
"JYNT","-0.0825688073394496","2016-02-29"
"JYNT","-0.2175","2016-03-31"
"JYNT","0.060702875399361","2016-04-30"
"JYNT","-0.102409638554217","2016-05-31"
"JYNT","-0.318791946308725","2016-06-30"
"JYNT","0.12807881773399","2016-07-31"
"JYNT","0.305676855895197","2016-08-31"
"JYNT","-0.204013377926421","2016-09-30"
"JYNT","0.0420168067226891","2016-10-31"
"JYNT","-0.0483870967741936","2016-11-30"
"JYNT","0.122881355932204","2016-12-31"
"JYNT","0.377358490566038","2017-01-31"
"JYNT","0.131506849315068","2017-02-28"
"JYNT","0.0169491525423731","2017-03-31"
"JYNT","-0.0952380952380953","2017-04-30"
"JYNT","0.0342105263157895","2017-05-31"
"JYNT","-0.0330788804071248","2017-06-30"
"JYNT","-0.00526315789473686","2017-07-31"
"JYNT","0.153439153439153","2017-08-31"
"JYNT","0.0917431192660549","2017-09-30"
"JYNT","-0.0672268907563024","2017-10-31"
"JYNT","0.186936936936937","2017-11-30"
"JYNT","-0.0588235294117646","2017-12-31"
"JYNT","0.0201612903225805","2018-01-31"
"JYNT","-0.0177865612648221","2018-02-28"
"JYNT","0.378269617706237","2018-03-31"
"JYNT","0.0992700729927007","2018-04-30"
"JYNT","-0.0371845949535193","2018-05-31"
"JYNT","0.128275862068965","2018-06-30"
"JYNT","0.00244498777506097","2018-07-31"
"JYNT","0.0451219512195122","2018-08-31"
"JYNT","-0.00233372228704776","2018-09-30"
"JYNT","-0.116959064327485","2018-10-31"
"JYNT","0.0264900662251655","2018-11-30"
"JYNT","0.0735483870967741","2018-12-31"
"JYNT","-0.0156250000000001","2019-01-31"
"JYNT","0.338217338217338","2019-02-28"
"JYNT","0.437043795620438","2019-03-31"
"JYNT","0.121269841269841","2019-04-30"
"JYNT","-0.0939977349943375","2019-05-31"
"JYNT","0.1375000625","2019-06-30"
"JYNT","0.015384559594255","2019-07-31"
"JYNT","-0.091991287878788","2019-08-31"
"JYNT","0.10905839636124","2019-09-30"
"JYNT","0.024717838542835","2019-10-31"
"JYNT","0.00419507079181947","2019-11-30"
"JYNT","-0.157180208877285","2019-12-31"
"JYNT","0.0346965325090789","2020-01-31"
"JYNT","-0.111976101079275","2020-02-29"
"JYNT","-0.268374915711396","2020-03-31"
"JYNT","0.115207373271889","2020-04-30"
"JYNT","0.248760330578512","2020-05-31"
"JYNT","0.0105890138980806","2020-06-30"
"JYNT","-0.054354944335298","2020-07-31"
"JYNT","0.236842174515236","2020-08-31"
"JYNT","-0.0263158999823124","2020-09-30"
"JYNT","0.0776308842800968","2020-10-31"
"JYNT","0.339381003201708","2020-11-30"
"JYNT","0.046215139442231","2020-12-31"
"JYNT","0.238766146230007","2021-01-31"
"JYNT","0.223793489818429","2021-02-28"
"JYNT","0.21502129577942","2021-03-31"
"JYNT","0.146991960864006","2021-04-30"
"JYNT","0.281182444124009","2021-05-31"
"JYNT","0.180641469312283","2021-06-30"
"JYNT","-0.0587464265668834","2021-07-31"
"JYNT","0.293454875134951","2021-08-31"
"JYNT","-0.0406185874643944","2021-09-30"
"JYNT","-0.107529017777872","2021-10-31"
"JYNT","-0.0856196244071916","2021-11-30"
