"stock_name","monthly_return","date"
"CUBI-PF","0.014","2016-09-30"
"CUBI-PF","0.00788950690335288","2016-10-31"
"CUBI-PF","-0.0512719785233652","2016-11-30"
"CUBI-PF","0.0313531353135315","2016-12-31"
"CUBI-PF","-0.00319999999999998","2017-01-31"
"CUBI-PF","0.0174558587479936","2017-02-28"
"CUBI-PF","0.0114375862748963","2017-03-31"
"CUBI-PF","0.0157808539676352","2017-04-30"
"CUBI-PF","0.00150481579442374","2017-05-31"
"CUBI-PF","0.00924147817654242","2017-06-30"
"CUBI-PF","-0.00454234713254831","2017-07-31"
"CUBI-PF","0.00298358666788756","2017-08-31"
"CUBI-PF","-0.00451149910944282","2017-09-30"
"CUBI-PF","0.00687810470003813","2017-10-31"
"CUBI-PF","-0.00531313092979135","2017-11-30"
"CUBI-PF","0.000286226641977416","2017-12-31"
"CUBI-PF","-0.0113474201831821","2018-01-31"
"CUBI-PF","0.0185185185185184","2018-02-28"
"CUBI-PF","-0.0321970075757575","2018-03-31"
"CUBI-PF","0.00195698637796426","2018-04-30"
"CUBI-PF","0.00406249999999986","2018-05-31"
"CUBI-PF","0.00282061157796454","2018-06-30"
"CUBI-PF","-0.00141605720652316","2018-07-31"
"CUBI-PF","-0.00142579642579643","2018-08-31"
"CUBI-PF","-0.00478926830406978","2018-09-30"
"CUBI-PF","-0.0155745068451381","2018-10-31"
"CUBI-PF","-0.0616239481838491","2018-11-30"
"CUBI-PF","-0.000846297115797645","2018-12-31"
"CUBI-PF","0.058208383811589","2019-01-31"
"CUBI-PF","0.00102860592337572","2019-02-28"
"CUBI-PF","0.0155937624950018","2019-03-31"
"CUBI-PF","0.00623618110236235","2019-04-30"
"CUBI-PF","-0.0120664443809646","2019-05-31"
"CUBI-PF","0.0171485544554455","2019-06-30"
"CUBI-PF","0.0240235944389831","2019-07-31"
"CUBI-PF","-0.0147261602557476","2019-08-31"
"CUBI-PF","-0.00486637807459744","2019-09-30"
"CUBI-PF","0.0174897039547672","2019-10-31"
"CUBI-PF","-0.0231576439918285","2019-11-30"
"CUBI-PF","0.0117050726377319","2019-12-31"
"CUBI-PF","0.0112803702275357","2020-01-31"
"CUBI-PF","-0.0496710839927542","2020-02-29"
"CUBI-PF","-0.206259991974318","2020-03-31"
"CUBI-PF","0.0745701681208208","2020-04-30"
"CUBI-PF","-0.0143494713878839","2020-05-31"
"CUBI-PF","-0.0770167505003937","2020-06-30"
"CUBI-PF","0.0384505986088484","2020-07-31"
"CUBI-PF","0.167330727091634","2020-08-31"
"CUBI-PF","0.000426621142209038","2020-09-30"
"CUBI-PF","0.0272920670664363","2020-10-31"
"CUBI-PF","0.0286426317974262","2020-11-30"
"CUBI-PF","0.00726384151477633","2020-12-31"
"CUBI-PF","0.0196314911711335","2021-01-31"
"CUBI-PF","-0.0314342227334294","2021-02-28"
"CUBI-PF","0.0243407707910752","2021-03-31"
"CUBI-PF","-0.00752479207920786","2021-04-30"
"CUBI-PF","0.00598563471610669","2021-05-31"
"CUBI-PF","-0.00237996836096666","2021-06-30"
"CUBI-PF","0.00437375745526847","2021-07-31"
"CUBI-PF","0.00395886777513854","2021-08-31"
"CUBI-PF","-0.00611202657286969","2021-09-30"
"CUBI-PF","0.0050228129339418","2021-10-31"
"CUBI-PF","0.000726365488165071","2021-11-30"
