"stock_name","monthly_return","date"
"BZQ","-0.0284938741487448","2009-06-30"
"BZQ","-0.166899402937837","2009-07-31"
"BZQ","-0.0391869478829771","2009-08-31"
"BZQ","-0.277426416575791","2009-09-30"
"BZQ","-0.0860247540968822","2009-10-31"
"BZQ","-0.212021085020651","2009-11-30"
"BZQ","-0.029337803118077","2009-12-31"
"BZQ","0.305699422132139","2010-01-31"
"BZQ","-0.130621695713393","2010-02-28"
"BZQ","-0.15062758426689","2010-03-31"
"BZQ","0.0228391891244175","2010-04-30"
"BZQ","0.204903761950187","2010-05-31"
"BZQ","0.00654065378456448","2010-06-30"
"BZQ","-0.24079421299639","2010-07-31"
"BZQ","0.0580123481976365","2010-08-31"
"BZQ","-0.2332584","2010-09-30"
"BZQ","-0.0164126782035401","2010-10-31"
"BZQ","0.0399284677009213","2010-11-30"
"BZQ","-0.136962716332378","2010-12-31"
"BZQ","0.10557764519611","2011-01-31"
"BZQ","-0.0402402222222222","2011-02-28"
"BZQ","-0.0969962434856775","2011-03-31"
"BZQ","-0.00900902961173189","2011-04-30"
"BZQ","0.0482517062937062","2011-05-31"
"BZQ","0.00933962012033174","2011-06-30"
"BZQ","0.0667547309962711","2011-07-31"
"BZQ","0.075588676911599","2011-08-31"
"BZQ","0.51382476334707","2011-09-30"
"BZQ","-0.341324148005669","2011-10-31"
"BZQ","0.0745233596352388","2011-11-30"
"BZQ","0.0188172043010753","2011-12-31"
"BZQ","-0.248548844327177","2012-01-31"
"BZQ","-0.112359502627507","2012-02-29"
"BZQ","0.128955659070938","2012-03-31"
"BZQ","0.13875265183082","2012-04-30"
"BZQ","0.312307692307692","2012-05-31"
"BZQ","-0.0518171301289566","2012-06-30"
"BZQ","-0.0462413013784564","2012-07-31"
"BZQ","-0.0219082492535676","2012-08-31"
"BZQ","-0.0629555997349238","2012-09-30"
"BZQ","0.0199433889674681","2012-10-31"
"BZQ","0.0594924773648862","2012-11-30"
"BZQ","-0.16767012565445","2012-12-31"
"BZQ","-0.0349111671050983","2013-01-31"
"BZQ","0.0527944653193195","2013-02-28"
"BZQ","0.0176443653048519","2013-03-31"
"BZQ","-0.0361977003802281","2013-04-30"
"BZQ","0.161275067168533","2013-05-31"
"BZQ","0.271096607546788","2013-06-30"
"BZQ","-0.000962180860495709","2013-07-31"
"BZQ","0.0343498940609952","2013-08-31"
"BZQ","-0.232774679895088","2013-09-30"
"BZQ","-0.095873757148018","2013-10-31"
"BZQ","0.126472763609247","2013-11-30"
"BZQ","0.0601085988631049","2013-12-31"
"BZQ","0.280629460013047","2014-01-31"
"BZQ","-0.106495035541368","2014-02-28"
"BZQ","-0.187295387199799","2014-03-31"
"BZQ","-0.0915927399922452","2014-04-30"
"BZQ","0.00842689502920524","2014-05-31"
"BZQ","-0.0988124415356965","2014-06-30"
"BZQ","-0.0426224361290561","2014-07-31"
"BZQ","-0.196091748513169","2014-08-31"
"BZQ","0.473472769307046","2014-09-30"
"BZQ","-0.0787547925550351","2014-10-31"
"BZQ","0.0292743501225596","2014-11-30"
"BZQ","0.240695878971256","2014-12-31"
"BZQ","0.0960859045312301","2015-01-31"
"BZQ","-0.0794304395301696","2015-02-28"
"BZQ","0.2228399081571","2015-03-31"
"BZQ","-0.265441278416256","2015-04-30"
"BZQ","0.235974743484054","2015-05-31"
"BZQ","-0.0778273637379685","2015-06-30"
"BZQ","0.268295543886276","2015-07-31"
"BZQ","0.278641250814332","2015-08-31"
"BZQ","0.207074747092369","2015-09-30"
"BZQ","-0.106970586971","2015-10-31"
"BZQ","-0.0205266873733964","2015-11-30"
"BZQ","0.118571627496015","2015-12-31"
"BZQ","0.0453592857689036","2016-01-31"
"BZQ","-0.129937454449356","2016-02-29"
"BZQ","-0.449112363763794","2016-03-31"
