"stock_name","monthly_return","date"
"DHCNI","0.00657354149548062","2012-07-31"
"DHCNI","-0.0142857142857143","2012-08-31"
"DHCNI","0.0215320910973087","2012-09-30"
"DHCNI","-0.00405350628293477","2012-10-31"
"DHCNI","-0.00854696784696785","2012-11-30"
"DHCNI","0.0102627253586731","2012-12-31"
"DHCNI","-0.00121905724424809","2013-01-31"
"DHCNI","0.0113914157851913","2013-02-28"
"DHCNI","0.0076427189202446","2013-03-31"
"DHCNI","0.0179641124935774","2013-04-30"
"DHCNI","-0.0227450980392156","2013-05-31"
"DHCNI","-0.0401284109149278","2013-06-30"
"DHCNI","-0.0890467809364549","2013-07-31"
"DHCNI","-0.0339606225809719","2013-08-31"
"DHCNI","-0.0242279346426572","2013-09-30"
"DHCNI","-0.0321325203440836","2013-10-31"
"DHCNI","0.016599598420503","2013-11-30"
"DHCNI","0.0029688769405678","2013-12-31"
"DHCNI","-0.0276270843611248","2014-01-31"
"DHCNI","0.0517504338787638","2014-02-28"
"DHCNI","0.0540279787747227","2014-03-31"
"DHCNI","0.0370709382151029","2014-04-30"
"DHCNI","0.0308914827890556","2014-05-31"
"DHCNI","-0.0154110010526113","2014-06-30"
"DHCNI","0.00347826086956515","2014-07-31"
"DHCNI","0.0316290727902948","2014-08-31"
"DHCNI","-0.0130196981528643","2014-09-30"
"DHCNI","0.00127663829787239","2014-10-31"
"DHCNI","0.0344240954345902","2014-11-30"
"DHCNI","-0.0102711585866886","2014-12-31"
"DHCNI","0.0377750103777501","2015-01-31"
"DHCNI","-0.00319999999999998","2015-02-28"
"DHCNI","-0.000802568218298716","2015-03-31"
"DHCNI","-0.0100401606425703","2015-04-30"
"DHCNI","-0.0235294117647058","2015-05-31"
"DHCNI","-0.0415454923140839","2015-06-30"
"DHCNI","0.0273082358040746","2015-07-31"
"DHCNI","0.0320674248072816","2015-08-31"
"DHCNI","0.00286189709165563","2015-09-30"
"DHCNI","0.00652262509080215","2015-10-31"
"DHCNI","-0.00364524084061391","2015-11-30"
"DHCNI","0.0317072764227642","2015-12-31"
"DHCNI","-0.0177304577513971","2016-01-31"
"DHCNI","-0.0148415964701163","2016-02-29"
"DHCNI","0.0187296831730326","2016-03-31"
"DHCNI","0.00919264588329338","2016-04-30"
"DHCNI","0.00871283168316839","2016-05-31"
"DHCNI","0.00157051439224642","2016-06-30"
"DHCNI","0.00588004704037637","2016-07-31"
"DHCNI","0.0124707716289945","2016-08-31"
"DHCNI","-0.0219399538106235","2016-09-30"
"DHCNI","-0.0200708382526565","2016-10-31"
"DHCNI","-0.0365461847389559","2016-11-30"
"DHCNI","-0.0283451854939557","2016-12-31"
"DHCNI","0.0141570147643506","2017-01-31"
"DHCNI","0.0173434863512474","2017-02-28"
"DHCNI","0.0507276944169519","2017-03-31"
"DHCNI","-0.0138504155124652","2017-04-30"
"DHCNI","-0.0060192616372392","2017-05-31"
"DHCNI","0.0226079935405732","2017-06-30"
"DHCNI","-0.0110541255428346","2017-07-31"
"DHCNI","0.00279449112952057","2017-08-31"
"DHCNI","0.0107483275975984","2017-09-30"
"DHCNI","-0.00787703851425914","2017-10-31"
"DHCNI","-0.00357288592406158","2017-11-30"
"DHCNI","0.00677290836653377","2017-12-31"
"DHCNI","-0.0146418678274635","2018-01-31"
"DHCNI","-0.0437751405622488","2018-02-28"
"DHCNI","0.0474591368105475","2018-03-31"
"DHCNI","-0.0388934226586437","2018-04-30"
"DHCNI","0.0404673358559589","2018-05-31"
"DHCNI","-0.00561355230098026","2018-06-30"
"DHCNI","-0.0141128231497106","2018-07-31"
"DHCNI","0.00286294466818227","2018-08-31"
"DHCNI","-0.00815660685154973","2018-09-30"
"DHCNI","-0.104029564144737","2018-10-31"
"DHCNI","-0.0761818230297465","2018-11-30"
"DHCNI","0.00298072543371708","2018-12-31"
"DHCNI","0.0495294675815023","2019-01-31"
"DHCNI","0.0717318512632446","2019-02-28"
"DHCNI","0.0206957736986251","2019-03-31"
"DHCNI","-0.0724762726488352","2019-04-30"
"DHCNI","0.00093023255813951","2019-05-31"
"DHCNI","0.0120818308550186","2019-06-30"
"DHCNI","0.0247933413777162","2019-07-31"
"DHCNI","0.0555555107526882","2019-08-31"
"DHCNI","0.0207979635313227","2019-09-30"
"DHCNI","0.0145530567381729","2019-10-31"
"DHCNI","-0.011475368852459","2019-11-30"
"DHCNI","0.0261193604428127","2019-12-31"
"DHCNI","0.00808084848484847","2020-01-31"
"DHCNI","-0.0853707781414518","2020-02-29"
"DHCNI","-0.300175284837861","2020-03-31"
"DHCNI","0.140262930494677","2020-04-30"
"DHCNI","0.0367929729155945","2020-05-31"
"DHCNI","-0.068855882884316","2020-06-30"
"DHCNI","0.0301479522184303","2020-07-31"
"DHCNI","0.0618442262924226","2020-08-31"
"DHCNI","-0.0494019240769632","2020-09-30"
"DHCNI","0.0262581495482415","2020-10-31"
"DHCNI","0.165778304904051","2020-11-30"
"DHCNI","0.0781892511116027","2020-12-31"
"DHCNI","-0.000848218829516467","2021-01-31"
"DHCNI","-0.138370124718596","2021-02-28"
"DHCNI","0.137931090538477","2021-03-31"
"DHCNI","-0.0129870562770563","2021-04-30"
"DHCNI","0.0157895182363823","2021-05-31"
"DHCNI","0.0444732728842832","2021-06-30"
"DHCNI","0.0128151710287239","2021-07-31"
"DHCNI","-0.0114286122448979","2021-08-31"
"DHCNI","-0.0045416186846251","2021-09-30"
"DHCNI","0.00580667748624308","2021-10-31"
"DHCNI","-0.0548453608247422","2021-11-30"
