"stock_name","monthly_return","date"
"IIN","0.04375","2007-01-31"
"IIN","0.155688622754491","2007-02-28"
"IIN","0.0189982728842832","2007-03-31"
"IIN","0.169491525423729","2007-04-30"
"IIN","0.0144927536231882","2007-05-31"
"IIN","-0.0214285714285715","2007-06-30"
"IIN","0.218978102189781","2007-07-31"
"IIN","0.319760479041916","2007-08-31"
"IIN","-0.156079854809437","2007-09-30"
"IIN","0.517204301075269","2007-10-31"
"IIN","-0.0219702338766831","2007-11-30"
"IIN","-0.0956521739130435","2007-12-31"
"IIN","-0.100160256410256","2008-01-31"
"IIN","-0.391807658058771","2008-02-29"
"IIN","0.183016105417277","2008-03-31"
"IIN","0.17450495049505","2008-04-30"
"IIN","-0.15595363540569","2008-05-31"
"IIN","0.0486891385767791","2008-06-30"
"IIN","-0.190476190476191","2008-07-31"
"IIN","-0.142647058823529","2008-08-31"
"IIN","-0.324185248713551","2008-09-30"
"IIN","0.33248730964467","2008-10-31"
"IIN","-0.0495238095238095","2008-11-30"
"IIN","-0.278557114228457","2008-12-31"
"IIN","0.202777777777778","2009-01-31"
"IIN","-0.0531177829099309","2009-02-28"
"IIN","-0.239024390243902","2009-03-31"
"IIN","0.016025641025641","2009-04-30"
"IIN","0.0378548895899053","2009-05-31"
"IIN","-0.179331306990881","2009-06-30"
"IIN","-0.0370370370370371","2009-07-31"
"IIN","0.238461538461539","2009-08-31"
"IIN","0.015527950310559","2009-09-30"
"IIN","-0.00611620795107037","2009-10-31"
"IIN","0.0153846153846153","2009-11-30"
"IIN","-0.0242424242424242","2009-12-31"
"IIN","-0.0683229813664596","2010-01-31"
"IIN","-0.0099999999999999","2010-02-28"
"IIN","0.313131313131313","2010-03-31"
"IIN","-0.0256410256410257","2010-04-30"
"IIN","0.136842105263158","2010-05-31"
"IIN","0.238425925925926","2010-06-30"
"IIN","-0.0112149532710279","2010-07-31"
"IIN","-0.255198487712665","2010-08-31"
"IIN","0.0558375634517767","2010-09-30"
"IIN","0.033653846153846","2010-10-31"
"IIN","-0.0697674418604651","2010-11-30"
"IIN","-0.0225","2010-12-31"
"IIN","0.0230179028132993","2011-01-31"
"IIN","-0.035","2011-02-28"
"IIN","0.0362694300518136","2011-03-31"
"IIN","0.175","2011-04-30"
"IIN","-0.138297872340426","2011-05-31"
"IIN","-0.0395061728395061","2011-06-30"
"IIN","0.0154241645244215","2011-07-31"
"IIN","-0.111392405063291","2011-08-31"
"IIN","-0.125356125356125","2011-09-30"
"IIN","0.726384364820847","2011-10-31"
"IIN","0.207547169811321","2011-11-30"
"IIN","-0.0218750000000001","2011-12-31"
"IIN","0.110223642172524","2012-01-31"
"IIN","-0.145323741007194","2012-02-29"
"IIN","0.139730639730639","2012-03-31"
"IIN","0.0339734121122601","2012-04-30"
"IIN","-0.107142857142857","2012-05-31"
"IIN","0.056","2012-06-30"
