"stock_name","monthly_return","date"
"CHIC","-0.0618014464168312","2010-01-31"
"CHIC","0.0658724597056763","2010-02-28"
"CHIC","0.0355029585798816","2010-03-31"
"CHIC","-0.0158730158730159","2010-04-30"
"CHIC","-0.0780645161290323","2010-05-31"
"CHIC","-0.0363890832750174","2010-06-30"
"CHIC","0.0610021786492374","2010-07-31"
"CHIC","0.00136892539356603","2010-08-31"
"CHIC","0.110047846889952","2010-09-30"
"CHIC","0.0689655788177341","2010-10-31"
"CHIC","-0.0328340994911234","2010-11-30"
"CHIC","-0.0172722443554352","2010-12-31"
"CHIC","0.0630303636363636","2011-01-31"
"CHIC","0.00513101453072906","2011-02-28"
"CHIC","0.0357346021403631","2011-03-31"
"CHIC","0.078860952902519","2011-04-30"
"CHIC","-0.0822335491252006","2011-05-31"
"CHIC","-0.0624999446902654","2011-06-30"
"CHIC","-0.000589970466668532","2011-07-31"
"CHIC","-0.0649351201337001","2011-08-31"
"CHIC","-0.15719696969697","2011-09-30"
"CHIC","0.145318352059925","2011-10-31"
"CHIC","-0.0542838456507521","2011-11-30"
"CHIC","-0.0836791147994468","2011-12-31"
"CHIC","0.116981132075472","2012-01-31"
"CHIC","0.0716216216216214","2012-02-29"
"CHIC","-0.00630517023959642","2012-03-31"
"CHIC","-0.0348984771573604","2012-04-30"
"CHIC","-0.104536489151874","2012-05-31"
"CHIC","-0.00954478707782669","2012-06-30"
"CHIC","-0.0808005930318755","2012-07-31"
"CHIC","0.0677419354838709","2012-08-31"
"CHIC","0.0536253776435045","2012-09-30"
"CHIC","-0.0143369175627239","2012-10-31"
"CHIC","0.034909090909091","2012-12-31"
"CHIC","0.0344342937456079","2013-01-31"
"CHIC","-0.0237771739130436","2013-02-28"
"CHIC","-0.021572720946416","2013-03-31"
"CHIC","0.0384068278805121","2013-04-30"
"CHIC","0.12054801369863","2013-05-31"
"CHIC","-0.0397311100408857","2013-06-30"
"CHIC","0.129853596435392","2013-07-31"
"CHIC","0.0783098028169014","2013-08-31"
"CHIC","0.0538140571480701","2013-09-30"
"CHIC","0.0272681705503222","2013-10-31"
"CHIC","-0.000965154486735287","2013-11-30"
"CHIC","0.0531399974328504","2013-12-31"
"CHIC","0.0183487164380145","2014-01-31"
"CHIC","0.0540540065741437","2014-02-28"
"CHIC","-0.0576923504273504","2014-03-31"
"CHIC","-0.0734693457355713","2014-04-30"
"CHIC","0.064610866372981","2014-05-31"
"CHIC","0.0551724597701149","2014-06-30"
"CHIC","0.0148148141692892","2014-07-31"
"CHIC","0.0347788306234937","2014-08-31"
"CHIC","-0.0688796265560166","2014-09-30"
"CHIC","0.0441176005295187","2014-10-31"
"CHIC","-0.00426803243704654","2014-11-30"
"CHIC","-0.095156408058294","2014-12-31"
"CHIC","0.0232116995162626","2015-01-31"
"CHIC","-0.00462962962962965","2015-02-28"
"CHIC","0.0576744186046512","2015-03-31"
"CHIC","0.232189973614776","2015-04-30"
"CHIC","0.00999282655246247","2015-05-31"
"CHIC","-0.075618341894641","2015-06-30"
"CHIC","-0.140290519877676","2015-07-31"
"CHIC","-0.146287194308582","2015-08-31"
"CHIC","0.141666607204864","2015-10-31"
"CHIC","0.0492700729927007","2015-11-30"
"CHIC","-0.00130439130434779","2015-12-31"
"CHIC","-0.120591994801567","2016-01-31"
"CHIC","-0.0232673750857735","2016-02-29"
"CHIC","0.0750126203750634","2016-03-31"
"CHIC","-0.00895799193578461","2016-04-30"
"CHIC","-0.0223597050428164","2016-05-31"
"CHIC","-0.0403892963693088","2016-06-30"
"CHIC","0.0451319495503018","2016-07-31"
"CHIC","0.102862634504482","2016-08-31"
"CHIC","0.0391553453585569","2016-09-30"
"CHIC","-0.0122777725538623","2016-10-31"
"CHIC","-0.00900124303471928","2016-11-30"
"CHIC","-0.082180013746539","2016-12-31"
"CHIC","0.0508953841138258","2017-01-31"
"CHIC","0.0291480730559674","2017-02-28"
"CHIC","0.0126361214537636","2017-03-31"
"CHIC","0.00860589500860587","2017-04-30"
"CHIC","0.072098887709092","2017-05-31"
"CHIC","-0.00477512951751413","2017-06-30"
"CHIC","0.0715713314674129","2017-07-31"
"CHIC","0.0197761574543343","2017-08-31"
"CHIC","0.0515916575192097","2017-09-30"
"CHIC","0.0260960334029228","2017-10-31"
"CHIC","0.0244150220413699","2017-11-30"
"CHIC","0.0225091036911322","2017-12-31"
"CHIC","0.0618323101920464","2018-01-31"
"CHIC","-0.0475609465719801","2018-02-28"
"CHIC","-0.0246479193341869","2018-03-31"
"CHIC","-0.0426648848921852","2018-04-30"
"CHIC","0.0418237572848816","2018-05-31"
"CHIC","-0.0263244167925112","2018-06-30"
"CHIC","-0.0337952010814464","2018-07-31"
"CHIC","-0.0807974466596713","2018-08-31"
"CHIC","0.0156012170623585","2018-09-30"
"CHIC","-0.163357093916932","2018-10-31"
"CHIC","0.0734437527989253","2018-11-30"
"CHIC","-0.0483938276342857","2018-12-31"
"CHIC","0.0837352075289437","2019-01-31"
"CHIC","0.0610841853189394","2019-02-28"
"CHIC","-0.0247807853602746","2019-03-31"
"CHIC","0.0797498436278343","2019-04-30"
"CHIC","-0.185372947669336","2019-05-31"
"CHIC","0.0693332888888889","2019-06-30"
"CHIC","-0.0644222387540415","2019-07-31"
"CHIC","-0.0297645490892937","2019-08-31"
"CHIC","0.00457880036630032","2019-09-30"
"CHIC","-0.00319051945348592","2019-10-31"
"CHIC","0.0338363038940876","2019-11-30"
"CHIC","0.0729765115888319","2019-12-31"
"CHIC","-0.0313272877164057","2020-01-31"
"CHIC","0.0195744255319148","2020-02-29"
"CHIC","-0.0980800541769639","2020-03-31"
"CHIC","0.0499768602509549","2020-04-30"
"CHIC","0.00749228702105387","2020-05-31"
"CHIC","0.0953630754434349","2020-06-30"
"CHIC","0.0415335047310901","2020-07-31"
"CHIC","0.0517638036809815","2020-08-31"
"CHIC","-0.0426540284360188","2020-09-30"
"CHIC","-0.00495053313023608","2020-10-31"
"CHIC","0.0091849218976241","2020-11-30"
"CHIC","0.0193400826947259","2020-12-31"
"CHIC","0.101934602006496","2021-01-31"
"CHIC","0.0462524967504221","2021-02-28"
