"stock_name","monthly_return","date"
"FVAM","0.00299999999999989","2020-10-31"
"FVAM","0.0119641076769692","2020-11-30"
"FVAM","0.0019704433497536","2020-12-31"
"FVAM","0.0255653883972469","2021-01-31"
"FVAM","0.0172579098753596","2021-02-28"
"FVAM","-0.0584354382657869","2021-03-31"
"FVAM","0.0110110110110109","2021-04-30"
"FVAM","-0.00891089108910892","2021-05-31"
"FVAM","-0.00399600399600386","2021-06-30"
"FVAM","-0.0230692076228687","2021-07-31"
"FVAM","0.00513347022587252","2021-08-31"
"FVAM","0.00306435137895833","2021-09-30"
"FVAM","0.00101832993890016","2021-10-31"
"FVAM","0.00406917599186163","2021-11-30"
