"stock_name","monthly_return","date"
"BJUN","0.0404687499999998","2019-06-30"
"BJUN","0.0118261000150173","2019-07-31"
"BJUN","-0.0117249823754221","2019-08-31"
"BJUN","0.0143045241223954","2019-09-30"
"BJUN","0.0133624513857546","2019-10-31"
"BJUN","0.0217700616659948","2019-11-30"
"BJUN","0.011868587566582","2019-12-31"
"BJUN","0.000282635576753121","2020-01-31"
"BJUN","-0.0517430155758839","2020-02-29"
"BJUN","-0.0690926698450537","2020-03-31"
"BJUN","0.0739806745888849","2020-04-30"
"BJUN","0.0342374276967969","2020-05-31"
"BJUN","0.012751702028025","2020-06-30"
"BJUN","0.0311577094077895","2020-07-31"
"BJUN","0.0272154126182407","2020-08-31"
"BJUN","-0.00983885124785588","2020-09-30"
"BJUN","-0.0148201241224946","2020-10-31"
"BJUN","0.0595180743379715","2020-11-30"
"BJUN","0.0128659154899742","2020-12-31"
"BJUN","-0.00856449105258994","2021-01-31"
"BJUN","0.0171476311263223","2021-02-28"
"BJUN","0.0172084738214899","2021-03-31"
"BJUN","0.00300200131336203","2021-04-30"
"BJUN","0.00358528437769956","2021-05-31"
"BJUN","0.0130475928253366","2021-06-30"
"BJUN","0.0114995396657609","2021-07-31"
"BJUN","0.0164922838716908","2021-08-31"
"BJUN","-0.022547645994442","2021-09-30"
"BJUN","0.0364935476304749","2021-10-31"
"BJUN","-0.00615278600177893","2021-11-30"
