"stock_name","monthly_return","date"
"ULH","0.0864819059613771","2007-01-31"
"ULH","-0.0629829622481826","2007-02-28"
"ULH","-0.00164952577319588","2007-03-31"
"ULH","-0.037174722725102","2007-04-30"
"ULH","-0.0819390425542276","2007-05-31"
"ULH","-0.0714952803738318","2007-06-30"
"ULH","-0.0920986365325296","2007-07-31"
"ULH","0.139689460105906","2007-08-31"
"ULH","0.0680933885259429","2007-09-30"
"ULH","-0.196265901469303","2007-10-31"
"ULH","-0.0113313881019829","2007-11-30"
"ULH","0.0979942064186701","2007-12-31"
"ULH","0.158663935281837","2008-01-31"
"ULH","-0.158558596461325","2008-02-29"
"ULH","0.117237740899357","2008-03-31"
"ULH","0.00479147078143427","2008-04-30"
"ULH","0.161659616674278","2008-05-31"
"ULH","-0.0960591504080809","2008-06-30"
"ULH","0.131698455949137","2008-07-31"
"ULH","-0.0116372792937399","2008-08-31"
"ULH","-0.0109621604125928","2008-09-30"
"ULH","-0.372742226077905","2008-10-31"
"ULH","0.180628337696335","2008-11-30"
"ULH","-0.215077648831616","2008-12-31"
"ULH","-0.127118644067797","2009-01-31"
"ULH","-0.0218446601941747","2009-02-28"
"ULH","0.186104218362283","2009-03-31"
"ULH","-0.140864714086471","2009-04-30"
"ULH","0.103084415584416","2009-05-31"
"ULH","0.151582045621781","2009-06-30"
"ULH","0.0306708626198084","2009-07-31"
"ULH","0.0241786127823069","2009-08-31"
"ULH","-0.000605326876513157","2009-09-30"
"ULH","-0.00423979406420372","2009-10-31"
"ULH","-0.073601029586312","2009-11-30"
"ULH","0.188443860801051","2009-12-31"
"ULH","-0.0696132596685084","2010-01-31"
"ULH","0.0564133610451307","2010-02-28"
"ULH","-0.0118044400334774","2010-03-31"
"ULH","0.0386803185438001","2010-04-30"
"ULH","-0.0520263417305586","2010-05-31"
"ULH","-0.195262807351982","2010-06-30"
"ULH","0.0904522613065326","2010-07-31"
"ULH","-0.115207373271889","2010-08-31"
"ULH","0.165178571428571","2010-09-30"
"ULH","-0.0836526181353768","2010-10-31"
"ULH","0.0452961672473868","2010-11-30"
"ULH","0.0613333333333332","2010-12-31"
"ULH","-0.0640703517587939","2011-01-31"
"ULH","0.0798657718120805","2011-02-28"
"ULH","0.0720944686140459","2011-03-31"
"ULH","-0.0817391304347826","2011-04-30"
"ULH","0.0340908459595961","2011-05-31"
"ULH","0.0457875485828785","2011-06-30"
"ULH","-0.0718037987042498","2011-07-31"
"ULH","-0.0371069182389937","2011-08-31"
"ULH","-0.150881776616591","2011-09-30"
"ULH","0.193846153846154","2011-10-31"
"ULH","-0.114046391752577","2011-11-30"
"ULH","0.32","2011-12-31"
"ULH","-0.0203856198347108","2012-01-31"
"ULH","-0.123172152802466","2012-02-29"
"ULH","-0.0339961513790891","2012-03-31"
"ULH","0.0358565737051793","2012-04-30"
"ULH","-0.157692307692308","2012-05-31"
"ULH","0.15144596651446","2012-06-30"
"ULH","-0.015862524785195","2012-07-31"
"ULH","-0.0476830087306918","2012-08-31"
