"stock_name","monthly_return","date"
"APO","-0.037433206554374","2011-03-31"
"APO","0.00444444444444425","2011-04-30"
"APO","-0.00331858407079644","2011-05-31"
"APO","-0.0455049389567147","2011-06-30"
"APO","0.00639523218632387","2011-07-31"
"APO","-0.250722082652922","2011-08-31"
"APO","-0.210485736314572","2011-09-30"
"APO","0.2939453125","2011-10-31"
"APO","-0.0550943396226415","2011-11-30"
"APO","-0.0087859424920127","2011-12-31"
"APO","0.199033037872683","2012-01-31"
"APO","-0.0577956989247312","2012-02-29"
"APO","0.0185449358059915","2012-03-31"
"APO","-0.100840336134454","2012-04-30"
"APO","-0.0911214953271028","2012-05-31"
"APO","0.0625535561268209","2012-06-30"
"APO","0.0943548387096773","2012-07-31"
"APO","-0.0228445099484157","2012-08-31"
"APO","0.105580693815988","2012-09-30"
"APO","0.0361527967257844","2012-10-31"
"APO","0.0329163923633971","2012-11-30"
"APO","0.106437284894838","2012-12-31"
"APO","0.282834027486519","2013-01-31"
"APO","0.0556802873821285","2013-02-28"
"APO","-0.0795406635474267","2013-03-31"
"APO","0.243992663770456","2013-04-30"
"APO","-0.106612221396731","2013-05-31"
"APO","0.00207904374549051","2013-06-30"
"APO","0.108713651452282","2013-07-31"
"APO","-0.0497754509646502","2013-08-31"
"APO","0.113036672431535","2013-09-30"
"APO","0.141542745930644","2013-10-31"
"APO","-0.0641660610146351","2013-11-30"
"APO","0.0470354406414231","2013-12-31"
"APO","0.0265738681881091","2014-01-31"
"APO","-0.0080123880427615","2014-02-28"
"APO","-0.0121155642160784","2014-03-31"
"APO","-0.146855350530042","2014-04-30"
"APO","-0.0847769658966815","2014-05-31"
"APO","0.116391421667338","2014-06-30"
"APO","-0.0526695184945714","2014-07-31"
"APO","-0.0708301599390709","2014-08-31"
"APO","-0.0229508196721311","2014-09-30"
"APO","-0.0457214765100671","2014-10-31"
"APO","0.0742857582417582","2014-11-30"
"APO","-0.0351882555160289","2014-12-31"
"APO","0.0547074215436811","2015-01-31"
"APO","-0.062324122946356","2015-02-28"
"APO","-0.0737564322469982","2015-03-31"
"APO","0.0583333796296295","2015-04-30"
"APO","-0.0288713898131501","2015-05-31"
"APO","-0.00225229719584252","2015-06-30"
"APO","-0.0713318284424379","2015-07-31"
"APO","-0.0967428293631503","2015-08-31"
"APO","-0.0753498385360603","2015-09-30"
"APO","0.0634458672875438","2015-10-31"
"APO","-0.106185002736727","2015-11-30"
"APO","-0.0704225352112675","2015-12-31"
"APO","-0.105401844532279","2016-01-31"
"APO","0.145066273932253","2016-02-29"
"APO","0.100964694533762","2016-03-31"
"APO","-0.0122664128349057","2016-04-30"
"APO","-0.0289769367238319","2016-05-31"
"APO","-0.0773447015834349","2016-06-30"
"APO","0.132013201320132","2016-07-31"
"APO","0.0857143440233237","2016-08-31"
"APO","-0.0354458627580094","2016-09-30"
"APO","0.0178174842882786","2016-10-31"
"APO","0.0536104456449429","2016-11-30"
"APO","0.00519215991692623","2016-12-31"
"APO","0.0971073813477592","2017-01-31"
"APO","0.0706214689265536","2017-02-28"
"APO","0.06948109058927","2017-03-31"
"APO","0.100740131578947","2017-04-30"
"APO","0.0097124019424728","2017-05-31"
"APO","-0.0214576388657921","2017-06-30"
"APO","0.0623818123863209","2017-07-31"
"APO","0.050889715302491","2017-08-31"
"APO","0.0193023698170549","2017-09-30"
"APO","0.0491694352159466","2017-10-31"
"APO","-0.00854974667511077","2017-11-30"
"APO","0.0689876099964104","2017-12-31"
"APO","0.0681206731962749","2018-01-31"
"APO","-0.0825175104895105","2018-02-28"
"APO","-0.0969511614924135","2018-03-31"
"APO","-0.0263335912784067","2018-04-30"
"APO","0.0859916782246879","2018-05-31"
"APO","0.0175606960408683","2018-06-30"
"APO","0.113900184690926","2018-07-31"
"APO","-0.027323971830986","2018-08-31"
"APO","0.000579206503886764","2018-09-30"
"APO","-0.148480438450953","2018-10-31"
"APO","-0.0418082596872876","2018-11-30"
"APO","-0.12947853389576","2018-12-31"
"APO","0.193154026358842","2019-01-31"
"APO","0.000682991779952458","2019-02-28"
"APO","-0.0358361445677865","2019-03-31"
"APO","0.15716810619469","2019-04-30"
"APO","-0.100336466819715","2019-05-31"
"APO","0.166269942196532","2019-06-30"
"APO","-0.0379008465860305","2019-07-31"
"APO","0.143333333333333","2019-08-31"
"APO","0.00238536973230863","2019-09-30"
"APO","0.0883130618720254","2019-10-31"
"APO","0.0641399173955297","2019-11-30"
"APO","0.0892694084308086","2019-12-31"
"APO","-0.00817436613234901","2020-01-31"
"APO","-0.119611158072697","2020-02-29"
"APO","-0.195871339414306","2020-03-31"
"APO","0.208656776119403","2020-04-30"
"APO","0.175598805848417","2020-05-31"
"APO","0.0487394978461975","2020-06-30"
"APO","-0.0164262827093863","2020-07-31"
"APO","-0.0454174967583502","2020-08-31"
"APO","-0.0452314709885101","2020-09-30"
"APO","-0.176312826815643","2020-10-31"
"APO","0.183396576684846","2020-11-30"
"APO","0.122879438855558","2020-12-31"
"APO","-0.062066169865251","2021-01-31"
"APO","0.0766216821206287","2021-02-28"
"APO","-0.0495349989796805","2021-03-31"
"APO","0.177834532135058","2021-04-30"
"APO","0.0355788520061198","2021-05-31"
"APO","0.0847576037670037","2021-06-30"
"APO","-0.0536977483328337","2021-07-31"
"APO","0.0156302749638078","2021-08-31"
"APO","0.0302777020789178","2021-09-30"
"APO","0.249391086215295","2021-10-31"
"APO","-0.067706292438192","2021-11-30"
