"stock_name","monthly_return","date"
"MILE","0.312820512820513","2020-11-30"
"MILE","0.21484375","2020-12-31"
"MILE","-0.0520900321543408","2021-01-31"
"MILE","0.0172998643147897","2021-02-28"
"MILE","-0.313771257085695","2021-03-31"
"MILE","-0.0952380952380951","2021-04-30"
"MILE","-0.0891514500537057","2021-05-31"
"MILE","0.0790094339622642","2021-06-30"
"MILE","-0.225136612021858","2021-07-31"
"MILE","-0.435825105782793","2021-08-31"
"MILE","-0.1125","2021-09-30"
"MILE","-0.135211267605634","2021-10-31"
"MILE","-0.120521172638436","2021-11-30"
