"stock_name","monthly_return","date"
"BML-PL","-0.389090909090909","2009-01-31"
"BML-PL","-0.236607142857143","2009-02-28"
"BML-PL","0.210526315789474","2009-03-31"
"BML-PL","0.420289855072464","2009-04-30"
"BML-PL","0.695011337868481","2009-05-31"
"BML-PL","-0.0735852842809365","2009-06-30"
"BML-PL","0.0794301763911653","2009-07-31"
"BML-PL","0.0762541806020067","2009-08-31"
"BML-PL","0.00683660658794283","2009-09-30"
"BML-PL","-0.00926549325521642","2009-10-31"
"BML-PL","0.0336513000080996","2009-11-30"
"BML-PL","0.0901144665461122","2009-12-31"
"BML-PL","-0.00469997261266086","2010-01-31"
"BML-PL","0.0333333333333334","2010-02-28"
"BML-PL","0.00483876344085998","2010-03-31"
"BML-PL","0.0144461201473451","2010-04-30"
"BML-PL","-0.101793148828753","2010-05-31"
"BML-PL","-0.0651791506060392","2010-06-30"
"BML-PL","0.0961055904522614","2010-07-31"
"BML-PL","0.0189111737013654","2010-08-31"
"BML-PL","0.0106860511425169","2010-09-30"
"BML-PL","-0.00278235964286921","2010-10-31"
"BML-PL","-0.0290178571428573","2010-11-30"
"BML-PL","0.0241379310344829","2010-12-31"
"BML-PL","0.0202020202020201","2011-01-31"
"BML-PL","0.055555610561056","2011-02-28"
"BML-PL","-0.00208447097006403","2011-03-31"
"BML-PL","-0.00417754569190587","2011-04-30"
"BML-PL","0.0209753015207133","2011-05-31"
"BML-PL","-0.0215716497982358","2011-06-30"
"BML-PL","-0.056167929457634","2011-07-31"
"BML-PL","-0.0761957174638487","2011-08-31"
"BML-PL","-0.197471451085403","2011-09-30"
"BML-PL","0.136144036009002","2011-10-31"
"BML-PL","0.000343352173683309","2011-11-30"
"BML-PL","-0.0297029702970297","2011-12-31"
"BML-PL","0.113605510204082","2012-01-31"
"BML-PL","0.279169194919414","2012-02-29"
"BML-PL","-0.0353390623047247","2012-03-31"
"BML-PL","-0.0242575235516078","2012-04-30"
"BML-PL","-0.0355149180880221","2012-05-31"
"BML-PL","0.0241977380326144","2012-06-30"
"BML-PL","0.0380071925016534","2012-07-31"
"BML-PL","0.047006484265536","2012-08-31"
"BML-PL","0.00661620982986766","2012-09-30"
"BML-PL","0.0361502833873373","2012-10-31"
"BML-PL","0.00407793384685085","2012-11-30"
"BML-PL","-0.0189981949458483","2012-12-31"
"BML-PL","0.018446064676388","2013-01-31"
"BML-PL","0.0185185193549466","2013-02-28"
"BML-PL","0.0643015993038403","2013-03-31"
"BML-PL","-0.012083375","2013-04-30"
"BML-PL","0.00506119802029503","2013-05-31"
"BML-PL","-0.0612672681493915","2013-06-30"
"BML-PL","-0.00670549813565036","2013-07-31"
"BML-PL","-0.083258239570578","2013-08-31"
