"stock_name","monthly_return","date"
"RDIB","-0.0235294117647058","2007-02-28"
"RDIB","0.0823529411764705","2007-05-31"
"RDIB","0.0217391304347827","2007-06-30"
"RDIB","0.126595744680851","2007-07-31"
"RDIB","-0.0321057601510859","2007-08-31"
"RDIB","0.03","2007-11-30"
"RDIB","-0.00476190476190486","2008-01-31"
"RDIB","-0.0430622009569377","2008-02-29"
"RDIB","0.01999","2008-03-31"
"RDIB","-0.00489220482553743","2008-04-30"
"RDIB","0.0344827586206897","2008-05-31"
"RDIB","-0.119047619047619","2008-06-30"
"RDIB","-0.0648648648648649","2008-07-31"
"RDIB","-0.122222222222222","2008-09-30"
"RDIB","-0.218987341772152","2008-10-31"
"RDIB","-0.13290113452188","2008-11-30"
"RDIB","-0.271028037383177","2008-12-31"
"RDIB","0.0282051282051281","2009-01-31"
"RDIB","0.0349127182044888","2009-02-28"
"RDIB","0.0240963855421685","2009-03-31"
"RDIB","0.0564705882352943","2009-05-31"
"RDIB","0.55902004454343","2009-06-30"
"RDIB","0.111428571428571","2009-07-31"
"RDIB","-0.339318766066838","2009-09-30"
"RDIB","-0.0272368241863","2009-10-31"
"RDIB","0.805963880722385","2009-11-30"
"RDIB","-0.252491694352159","2009-12-31"
"RDIB","-0.222222222222222","2010-01-31"
"RDIB","0.36952380952381","2010-02-28"
"RDIB","0.376912378303199","2010-03-31"
"RDIB","-0.372727272727273","2010-04-30"
"RDIB","0.0322222222222222","2010-05-31"
"RDIB","0.248030451943027","2010-06-30"
"RDIB","-0.185","2010-07-31"
"RDIB","0.134969325153374","2010-08-31"
"RDIB","0.135135135135135","2010-09-30"
"RDIB","-0.0476190476190477","2010-10-31"
"RDIB","0.15","2010-11-30"
"RDIB","-0.0228260869565217","2010-12-31"
"RDIB","0.028921023359288","2011-01-31"
"RDIB","-0.243243243243243","2011-02-28"
"RDIB","-0.0357142857142857","2011-03-31"
"RDIB","-0.00740740740740742","2011-04-30"
"RDIB","-0.17910447761194","2011-05-31"
"RDIB","0.0909090909090908","2011-06-30"
"RDIB","0.085","2011-07-31"
"RDIB","-0.00153609831029178","2011-08-31"
"RDIB","0.0323076923076924","2011-09-30"
"RDIB","-0.0923994038748137","2011-10-31"
"RDIB","-0.09688013136289","2011-11-30"
"RDIB","-0.225454545454545","2011-12-31"
"RDIB","0.124413145539906","2012-01-31"
"RDIB","0.0438413361169103","2012-02-29"
"RDIB","0.34","2012-03-31"
"RDIB","0.00746268656716409","2012-04-30"
"RDIB","-0.127407407407407","2012-05-31"
"RDIB","-0.0696095076400678","2012-06-30"
"RDIB","-0.0675182481751825","2012-07-31"
"RDIB","0.321272015655577","2012-08-31"
"RDIB","0.0367759231008487","2012-09-30"
"RDIB","0.0571428571428572","2012-10-31"
"RDIB","-0.189189189189189","2012-12-31"
"RDIB","0.0766666666666667","2013-01-31"
"RDIB","0.0758513931888545","2013-02-28"
"RDIB","0.064748201438849","2013-03-31"
"RDIB","-0.095945945945946","2013-04-30"
"RDIB","-0.0284005979073244","2013-05-31"
"RDIB","0.00307692307692298","2013-06-30"
"RDIB","0.0214723926380369","2013-07-31"
"RDIB","0.124624624624625","2013-08-31"
"RDIB","0.0667556742323097","2013-09-30"
"RDIB","-0.125156445556946","2013-10-31"
"RDIB","0.28755364806867","2013-11-30"
"RDIB","0.00111111111111106","2014-01-31"
"RDIB","0.135405105438402","2014-02-28"
"RDIB","-0.112414467253177","2014-03-31"
"RDIB","-0.106828193832599","2014-04-30"
"RDIB","0.340320591861899","2014-05-31"
"RDIB","-0.147194112235511","2014-06-30"
"RDIB","0.240560949298813","2014-07-31"
"RDIB","-0.125217391304348","2014-08-31"
"RDIB","0.0934294234592445","2014-10-31"
"RDIB","0.123919308357349","2014-11-30"
"RDIB","0.0515247108307046","2014-12-31"
"RDIB","-0.0261538461538462","2015-02-28"
"RDIB","-0.0394944707740916","2015-03-31"
"RDIB","0.181743421052631","2015-04-30"
"RDIB","-0.0515309672929714","2015-05-31"
"RDIB","0.0308521956051213","2015-06-30"
"RDIB","-0.0277580071174378","2015-07-31"
"RDIB","-0.0424597364568082","2015-08-31"
"RDIB","0.0948012232415902","2015-09-30"
"RDIB","0.0824022346368716","2015-10-31"
"RDIB","-0.00106451612903224","2015-11-30"
"RDIB","-0.158459004746989","2016-01-31"
"RDIB","-0.0598618572524942","2016-02-29"
"RDIB","0.0204081632653061","2016-03-31"
"RDIB","0.016","2016-04-30"
"RDIB","0.00314960629921268","2016-05-31"
"RDIB","-0.0117739403453689","2016-06-30"
"RDIB","0.167593328038125","2016-07-31"
"RDIB","-0.0748299319727891","2016-08-31"
"RDIB","0.102941176470588","2016-09-30"
"RDIB","0.0533333333333335","2016-10-31"
"RDIB","-0.0316455696202531","2016-11-30"
"RDIB","0.233993464052287","2016-12-31"
"RDIB","-0.0985217239315469","2017-01-31"
"RDIB","-0.0158636897767332","2017-02-28"
"RDIB","0.103283582089552","2017-03-31"
"RDIB","-0.025974025974026","2017-04-30"
"RDIB","0.0555555555555556","2017-07-31"
"RDIB","0.106105315789474","2017-08-31"
"RDIB","0.071564471280716","2017-09-30"
"RDIB","0.0279884103019539","2017-11-30"
"RDIB","-0.00649231355499991","2017-12-31"
"RDIB","0.202608695652174","2018-01-31"
"RDIB","-0.0564642082429502","2018-05-31"
"RDIB","0.00466695021112584","2018-06-30"
"RDIB","-0.0579709404260466","2018-07-31"
"RDIB","0.165991815142032","2018-08-31"
"RDIB","-0.0104166323061331","2018-09-30"
"RDIB","0.0929824561403507","2018-10-31"
"RDIB","-0.105939004815409","2018-11-30"
"RDIB","-0.0122082585278277","2018-12-31"
"RDIB","-0.0658705561613958","2019-02-28"
"RDIB","0.0363686901899107","2019-03-31"
"RDIB","0.00628927062799201","2019-04-30"
"RDIB","-0.0298507100690564","2019-05-31"
"RDIB","-0.105769230769231","2019-06-30"
"RDIB","0.0189247741935483","2019-07-31"
"RDIB","-0.0439004202659172","2019-08-31"
"RDIB","0.103752759381899","2019-09-30"
"RDIB","-0.04","2019-10-31"
"RDIB","0.13625","2019-12-31"
"RDIB","-0.123212321232123","2020-01-31"
"RDIB","-0.0380593893768297","2020-02-29"
"RDIB","-0.260865260869565","2020-03-31"
"RDIB","-0.058823186853206","2020-04-30"
"RDIB","0.0618684296890912","2020-05-31"
"RDIB","-0.0340965273690406","2020-06-30"
"RDIB","0.0663774244852444","2020-07-31"
"RDIB","0.142857142857143","2020-08-31"
"RDIB","0.21499995","2020-09-30"
"RDIB","-0.299999971193414","2020-10-31"
"RDIB","0.175778953556731","2020-11-30"
"RDIB","0.0880000000000001","2020-12-31"
"RDIB","-0.0349264705882354","2021-01-31"
"RDIB","0.0476190476190477","2021-02-28"
"RDIB","-0.0722727272727273","2021-03-31"
"RDIB","0.0044096031357177","2021-04-30"
"RDIB","0.308048829268293","2021-05-31"
"RDIB","-0.136677265087553","2021-06-30"
"RDIB","-0.0587472570194384","2021-07-31"
"RDIB","0.108306511780334","2021-08-31"
"RDIB","-0.0600413664596272","2021-09-30"
"RDIB","0.275330384346679","2021-10-31"
"RDIB","0.00690842808606451","2021-11-30"
