"stock_name","monthly_return","date"
"GINN","0.0188127505141924","2020-11-30"
"GINN","0.0600842732523641","2020-12-31"
"GINN","0.0317689158206167","2021-01-31"
"GINN","0.0155703114065782","2021-02-28"
"GINN","-0.0146425153254525","2021-03-31"
"GINN","0.0402097720243046","2021-04-30"
"GINN","-0.00386554621848734","2021-05-31"
"GINN","0.0496034924919859","2021-06-30"
"GINN","-0.015045828886768","2021-07-31"
"GINN","0.0337174342695903","2021-08-31"
"GINN","-0.059046447742343","2021-09-30"
"GINN","0.0583221831651739","2021-10-31"
"GINN","-0.024430845329444","2021-11-30"
