"stock_name","monthly_return","date"
"ORGO","0.00304568527918803","2017-01-31"
"ORGO","0.00303643724696356","2017-02-28"
"ORGO","-0.00302724520686171","2017-03-31"
"ORGO","-0.001012145748988","2017-05-31"
"ORGO","-0.00202634245187427","2017-06-30"
"ORGO","0.0020304568527918","2017-07-31"
"ORGO","0.0111448834853092","2017-08-31"
"ORGO","0.00200400801603196","2017-09-30"
"ORGO","-0.002","2017-10-31"
"ORGO","-0.0060120240480962","2017-11-30"
"ORGO","0.00302419354838701","2018-01-31"
"ORGO","-0.00603015075376867","2018-02-28"
"ORGO","0.0111223458038423","2018-03-31"
"ORGO","-0.001","2018-04-30"
"ORGO","0.00100100100100109","2018-05-31"
"ORGO","0.00299999999999989","2018-06-30"
"ORGO","0.00697906281156535","2018-07-31"
"ORGO","0.000990099009900991","2018-08-31"
"ORGO","0.00197823936696362","2018-09-30"
"ORGO","0.00197433366238897","2018-10-31"
"ORGO","0.438423645320197","2019-01-31"
"ORGO","-0.50958904109589","2019-02-28"
"ORGO","0.0474860335195531","2019-03-31"
"ORGO","-0.0693333333333332","2019-04-30"
"ORGO","-0.0329512893982808","2019-05-31"
"ORGO","0.125925925925926","2019-06-30"
"ORGO","-0.347368421052632","2019-07-31"
"ORGO","-0.169354838709677","2019-08-31"
"ORGO","0.594660194174757","2019-09-30"
"ORGO","0.0669710806697108","2019-10-31"
"ORGO","-0.268188302425107","2019-11-30"
"ORGO","-0.0623781676413256","2019-12-31"
"ORGO","-0.0706860706860707","2020-01-31"
"ORGO","-0.123042505592841","2020-02-29"
"ORGO","-0.176020408163265","2020-03-31"
"ORGO","0.148606811145511","2020-04-30"
"ORGO","0.113207547169811","2020-05-31"
"ORGO","-0.0702179176755447","2020-06-30"
"ORGO","-0.0416666666666666","2020-07-31"
"ORGO","0.169836956521739","2020-08-31"
"ORGO","-0.10801393728223","2020-09-30"
"ORGO","-0.0494791666666666","2020-10-31"
"ORGO","0.410958904109589","2020-11-30"
"ORGO","0.462135922330097","2020-12-31"
"ORGO","0.389110225763612","2021-01-31"
"ORGO","0.454110898661568","2021-02-28"
"ORGO","0.197896055226825","2021-03-31"
"ORGO","0.227222954293247","2021-04-30"
"ORGO","-0.202593953372364","2021-05-31"
"ORGO","-0.0678630959057768","2021-06-30"
"ORGO","-0.0770156993372021","2021-07-31"
"ORGO","0.112125097783572","2021-08-31"
"ORGO","-0.165298895972972","2021-09-30"
"ORGO","-0.228932584269663","2021-10-31"
"ORGO","-0.0938069216757742","2021-11-30"
