"stock_name","monthly_return","date"
"IMH","-0.0314607078651686","2007-01-31"
"IMH","-0.236658871345436","2007-02-28"
"IMH","-0.240121615192024","2007-03-31"
"IMH","0.11","2007-04-30"
"IMH","0.115315351351351","2007-05-31"
"IMH","-0.255250460250389","2007-06-30"
"IMH","-0.444685442285702","2007-07-31"
"IMH","-0.3281249609375","2007-08-31"
"IMH","-0.10465121484586","2007-09-30"
"IMH","-0.272727272727273","2007-10-31"
"IMH","-0.455357142857143","2007-11-30"
"IMH","-0.0819672131147541","2007-12-31"
"IMH","1.625","2008-01-31"
"IMH","-0.306122448979592","2008-02-29"
"IMH","0.245098039215686","2008-03-31"
"IMH","-0.0708661417322833","2008-04-30"
"IMH","-0.076271186440678","2008-05-31"
"IMH","-0.311926605504587","2008-06-30"
"IMH","0.2","2008-07-31"
"IMH","-0.0333333333333334","2008-08-31"
"IMH","-0.71264367816092","2008-09-30"
"IMH","-0.28","2008-10-31"
"IMH","-0.777777777777778","2008-11-30"
"IMH","0.5","2008-12-31"
"IMH","-0.166666666666667","2009-01-31"
"IMH","-0.42","2009-02-28"
"IMH","-0.379310344827586","2009-03-31"
"IMH","2.05555555555556","2009-04-30"
"IMH","0.818181818181818","2009-06-30"
"IMH","0.86","2009-07-31"
"IMH","0.086021505376344","2009-08-31"
"IMH","0.0445544554455446","2009-09-30"
"IMH","0.56872037914692","2009-10-31"
"IMH","-0.108761329305136","2009-11-30"
"IMH","0.115254237288136","2009-12-31"
"IMH","0.443768996960486","2010-01-31"
"IMH","-0.162105263157895","2010-02-28"
"IMH","-0.00753768844221103","2010-03-31"
"IMH","0.0936708860759494","2010-04-30"
"IMH","-0.127314814814815","2010-05-31"
"IMH","-0.251989389920424","2010-06-30"
"IMH","0.00354609929078031","2010-07-31"
"IMH","-0.0141342756183745","2010-08-31"
"IMH","-0.00716845878136196","2010-09-30"
"IMH","-0.0180505415162454","2010-10-31"
"IMH","-0.00735294117647056","2010-11-30"
"IMH","0.0333333333333332","2010-12-31"
"IMH","0.0358422939068102","2011-01-31"
"IMH","-0.0484429065743945","2011-02-28"
"IMH","-0.00727272727272732","2011-03-31"
"IMH","0.271062271062271","2011-04-30"
"IMH","-0.178674351585014","2011-05-31"
"IMH","0.0280701754385966","2011-06-30"
"IMH","-0.0614334470989761","2011-07-31"
"IMH","-0.181818181818182","2011-08-31"
"IMH","-0.133333333333333","2011-09-30"
"IMH","-0.0512820512820512","2011-10-31"
"IMH","0.0756756756756756","2011-11-30"
"IMH","0.0100502512562812","2011-12-31"
"IMH","0.268656716417911","2012-01-31"
"IMH","0.0784313725490198","2012-02-29"
"IMH","-0.152727272727273","2012-03-31"
"IMH","-0.0300429184549358","2012-04-30"
"IMH","-0.110619469026549","2012-05-31"
"IMH","0.0248756218905475","2012-07-31"
"IMH","2.27669902912621","2012-08-31"
"IMH","0.0888888888888888","2012-09-30"
"IMH","0.374149659863946","2012-10-31"
"IMH","0.46039603960396","2012-11-30"
"IMH","-0.0440677966101695","2012-12-31"
"IMH","-0.0716312056737588","2013-01-31"
"IMH","-0.136745607333843","2013-02-28"
"IMH","-0.097345132743363","2013-03-31"
"IMH","0.0176470588235296","2013-04-30"
"IMH","0.141618497109826","2013-05-31"
"IMH","-0.143459915611814","2013-06-30"
"IMH","-0.0147783251231527","2013-07-31"
"IMH","-0.05","2013-08-31"
"IMH","0.00210526315789461","2013-09-30"
"IMH","-0.285714285714286","2013-10-31"
"IMH","-0.267647058823529","2013-11-30"
"IMH","0.200803212851406","2013-12-31"
"IMH","0.183946488294314","2014-01-31"
"IMH","-0.0127118644067796","2014-02-28"
"IMH","-0.143061516452074","2014-03-31"
"IMH","-0.0367278797996662","2014-04-30"
"IMH","-0.00173310225303291","2014-05-31"
"IMH","-0.166666666666667","2014-06-30"
"IMH","0.127083333333333","2014-07-31"
"IMH","0.188539741219963","2014-08-31"
"IMH","-0.0171073094867806","2014-09-30"
"IMH","-0.0617088607594938","2014-10-31"
"IMH","0.0101180438448567","2014-11-30"
"IMH","0.0350584307178632","2014-12-31"
"IMH","0.529032258064516","2015-01-31"
"IMH","0.0706751054852321","2015-02-28"
"IMH","0.226600985221675","2015-03-31"
"IMH","0.858634457831325","2015-04-30"
"IMH","-0.2502160436567","2015-05-31"
"IMH","0.103169971181556","2015-06-30"
"IMH","0.142633340785441","2015-07-31"
"IMH","-0.192958427391018","2015-08-31"
"IMH","-0.073654390934844","2015-09-30"
"IMH","0.36697247706422","2015-10-31"
"IMH","-0.163758344519016","2015-11-30"
"IMH","-0.0369181895709904","2015-12-31"
"IMH","-0.266666666666667","2016-01-31"
"IMH","0.0128787878787879","2016-02-29"
"IMH","0.0373971578160059","2016-03-31"
"IMH","0.0237923576063446","2016-04-30"
"IMH","-0.00492957746478861","2016-05-31"
"IMH","0.10969568294409","2016-06-30"
"IMH","0.106505102040817","2016-07-31"
"IMH","-0.0397694524495678","2016-08-31"
"IMH","-0.20828331332533","2016-09-30"
"IMH","0.20166793025019","2016-10-31"
"IMH","-0.0321766561514195","2016-11-30"
"IMH","-0.0860495436766623","2016-12-31"
"IMH","-0.014265335235378","2017-01-31"
"IMH","0.00578871201157738","2017-02-28"
"IMH","-0.103597122302158","2017-03-31"
