"stock_name","monthly_return","date"
"ECPG","-0.10347551342812","2007-01-31"
"ECPG","-0.0969162995594713","2007-02-28"
"ECPG","-0.0302439024390244","2007-03-31"
"ECPG","0.197183098591549","2007-04-30"
"ECPG","0.0142857142857142","2007-05-31"
"ECPG","0.0339685169842585","2007-06-30"
"ECPG","-0.172275641025641","2007-07-31"
"ECPG","0.0648596321393997","2007-08-31"
"ECPG","0.0727272727272728","2007-09-30"
"ECPG","-0.0330508474576272","2007-10-31"
"ECPG","-0.0999123575810693","2007-11-30"
"ECPG","-0.0574488802336903","2007-12-31"
"ECPG","-0.192148760330578","2008-01-31"
"ECPG","-0.0562659846547315","2008-02-29"
"ECPG","-0.0785907859078591","2008-03-31"
"ECPG","-0.0147058823529411","2008-04-30"
"ECPG","0.577611940298507","2008-05-31"
"ECPG","-0.164616840113529","2008-06-30"
"ECPG","0.387315968289921","2008-07-31"
"ECPG","0.036734693877551","2008-08-31"
"ECPG","0.078740157480315","2008-09-30"
"ECPG","-0.316788321167883","2008-10-31"
"ECPG","-0.106837606837607","2008-11-30"
"ECPG","-0.138755980861244","2008-12-31"
"ECPG","-0.269444444444444","2009-01-31"
"ECPG","-0.245247148288973","2009-02-28"
"ECPG","0.141057934508816","2009-03-31"
"ECPG","0.929359823399558","2009-04-30"
"ECPG","0.461098398169336","2009-05-31"
"ECPG","0.0375880971025842","2009-06-30"
"ECPG","-0.0671698113207547","2009-07-31"
"ECPG","0.205501618122977","2009-08-31"
"ECPG","-0.0973154362416108","2009-09-30"
"ECPG","0.113011152416357","2009-10-31"
"ECPG","0.13827661990648","2009-11-30"
"ECPG","0.0211267006381044","2009-12-31"
"ECPG","-0.0936781609195402","2010-01-31"
"ECPG","0.143944261255549","2010-02-28"
"ECPG","-0.0881374673981448","2010-03-31"
"ECPG","0.398784109496407","2010-04-30"
"ECPG","-0.0916992611907868","2010-05-31"
"ECPG","-0.0138755502392344","2010-06-30"
"ECPG","0.0674429370478924","2010-07-31"
"ECPG","-0.0995455","2010-08-31"
"ECPG","-0.0903583589277315","2010-09-30"
"ECPG","0.127635960044395","2010-10-31"
"ECPG","-0.0851377952755906","2010-11-30"
"ECPG","0.261430930607854","2010-12-31"
"ECPG","-0.0298507876396252","2011-01-31"
"ECPG","0.196923076923077","2011-02-28"
"ECPG","-0.130370914432611","2011-03-31"
"ECPG","0.264358150337838","2011-04-30"
"ECPG","0.105210383927509","2011-05-31"
"ECPG","-0.0716228770021154","2011-06-30"
"ECPG","-0.10970049185223","2011-07-31"
"ECPG","-0.1345521023766","2011-08-31"
"ECPG","-0.0768905787917195","2011-09-30"
"ECPG","0.239816933638444","2011-10-31"
"ECPG","-0.195275046142488","2011-11-30"
"ECPG","-0.0247705974665411","2011-12-31"
"ECPG","0.105362182502352","2012-01-31"
"ECPG","-0.0519148510638299","2012-02-29"
"ECPG","0.0121184016104847","2012-03-31"
"ECPG","0.0509978736584422","2012-04-30"
"ECPG","0.0227847669711068","2012-05-31"
"ECPG","0.221947235973597","2012-06-30"
"ECPG","-0.0546928070664143","2012-07-31"
"ECPG","0.00107146428571414","2012-08-31"
"ECPG","0.00820545814465024","2012-09-30"
"ECPG","0.0261854210898795","2012-10-31"
"ECPG","-0.083448275862069","2012-11-30"
"ECPG","0.151994018058691","2012-12-31"
"ECPG","-0.0173089804928485","2013-01-31"
"ECPG","-0.0179461947490861","2013-02-28"
"ECPG","0.0186125556214063","2013-03-31"
"ECPG","-0.0534883720930234","2013-04-30"
"ECPG","0.252018181818182","2013-05-31"
"ECPG","-0.0717689134717642","2013-06-30"
"ECPG","0.173663540511521","2013-07-31"
"ECPG","0.103190887720255","2013-08-31"
"ECPG","0.0676463976591182","2013-09-30"
"ECPG","0.0672929429757483","2013-10-31"
"ECPG","-0.023746142220927","2013-11-30"
"ECPG","0.0538896845017758","2013-12-31"
"ECPG","-0.053123718787255","2014-01-31"
"ECPG","0.0216431813406177","2014-02-28"
"ECPG","-0.0600575495692627","2014-03-31"
"ECPG","-0.0542669572370468","2014-04-30"
"ECPG","0.00161962050856945","2014-05-31"
"ECPG","0.0492029787663901","2014-06-30"
"ECPG","-0.0647291530043661","2014-07-31"
"ECPG","0.0449623116760831","2014-08-31"
"ECPG","-0.00180216268984379","2014-09-30"
"ECPG","0.0270818545005225","2014-10-31"
"ECPG","-0.0571302595970232","2014-11-30"
"ECPG","0.0347238872057796","2014-12-31"
"ECPG","-0.161711726949922","2015-01-31"
"ECPG","0.073885006075094","2015-02-28"
"ECPG","0.040530371765565","2015-03-31"
"ECPG","-0.0276509016590527","2015-04-30"
"ECPG","-0.0180514346699167","2015-05-31"
"ECPG","0.0763032756560884","2015-06-30"
"ECPG","0.00631717331225223","2015-07-31"
"ECPG","-0.0553359012013905","2015-08-31"
"ECPG","-0.0893428725241725","2015-09-30"
"ECPG","0.100000027027027","2015-10-31"
"ECPG","-0.189926285259796","2015-11-30"
"ECPG","-0.117986074674369","2015-12-31"
"ECPG","-0.211829436038514","2016-01-31"
"ECPG","0.0143979057591623","2016-02-29"
