"stock_name","monthly_return","date"
"MTBCP","-0.00119756491806644","2015-11-30"
"MTBCP","-0.0067945643485211","2015-12-31"
"MTBCP","-0.0193158551307848","2016-01-31"
"MTBCP","0.0258514146142219","2016-03-31"
"MTBCP","0.6","2016-04-30"
"MTBCP","-0.304750025","2016-05-31"
"MTBCP","-0.0362459200376095","2016-06-30"
"MTBCP","0.0286545780165659","2016-07-31"
"MTBCP","-0.0532825535001814","2016-08-31"
"MTBCP","0.0424121681161642","2016-09-30"
"MTBCP","-0.00764481034989706","2016-10-31"
"MTBCP","-0.029074074074074","2016-11-30"
"MTBCP","-0.0280373831775701","2016-12-31"
"MTBCP","-0.00588697017268458","2017-01-31"
"MTBCP","0.000394788787998479","2017-02-28"
"MTBCP","-0.00355169692186263","2017-03-31"
"MTBCP","-0.00178217821782189","2017-04-30"
"MTBCP","0.00484030946240832","2017-05-31"
"MTBCP","-0.0208078730208869","2017-06-30"
"MTBCP","0.0265726220392186","2017-07-31"
"MTBCP","-0.012215680113123","2017-08-31"
"MTBCP","-0.0178145372270345","2017-09-30"
"MTBCP","0.0263157479224394","2017-10-31"
"MTBCP","0.00591715976331364","2017-11-30"
"MTBCP","-0.00901960784313727","2017-12-31"
"MTBCP","0.0249307479224377","2018-01-31"
"MTBCP","-0.00332050193050193","2018-02-28"
"MTBCP","-0.0354071060435076","2018-03-31"
"MTBCP","0.0194779116465864","2018-04-30"
"MTBCP","0.00807563521764809","2018-05-31"
"MTBCP","0.00410316529894494","2018-06-30"
"MTBCP","0.0468962833236037","2018-07-31"
"MTBCP","0.0147211895910782","2018-08-31"
"MTBCP","-0.0449150058616646","2018-09-30"
"MTBCP","-0.0218642117376294","2018-10-31"
"MTBCP","0.0313725098039215","2018-11-30"
"MTBCP","-0.0182509132414795","2018-12-31"
"MTBCP","0.0362121998450813","2019-01-31"
"MTBCP","-0.0104652965974695","2019-02-28"
"MTBCP","0.0103871576959396","2019-03-31"
"MTBCP","0.0194392523364486","2019-04-30"
"MTBCP","0.00843417675100855","2019-05-31"
"MTBCP","0.0117454545454545","2019-06-30"
"MTBCP","-0.00945264709053661","2019-07-31"
"MTBCP","-0.0221334550846682","2019-08-31"
"MTBCP","-0.000742152106042671","2019-09-30"
"MTBCP","-0.0103973264017825","2019-10-31"
"MTBCP","-0.00787988742964352","2019-11-30"
"MTBCP","0.0125566561060266","2019-12-31"
"MTBCP","0.0105707833023601","2020-01-31"
"MTBCP","-0.0349288116799112","2020-02-29"
"MTBCP","-0.0808119846491006","2020-03-31"
"MTBCP","0.0299999583333335","2020-04-30"
"MTBCP","0.0250809476165432","2020-05-31"
"MTBCP","0.0359116022099448","2020-06-30"
"MTBCP","-0.0327619428571428","2020-07-31"
"MTBCP","0.00590791673524693","2020-08-31"
"MTBCP","-0.00137047762840725","2020-09-30"
"MTBCP","-0.0154870815717343","2020-10-31"
"MTBCP","0.0314217032488371","2020-11-30"
"MTBCP","0.0216610293833739","2020-12-31"
"MTBCP","-0.0083143994071958","2021-01-31"
"MTBCP","0.0583079268292683","2021-02-28"
"MTBCP","0.00108026647461279","2021-03-31"
"MTBCP","0.113669068837017","2021-04-30"
"MTBCP","-0.0820413140194223","2021-05-31"
"MTBCP","0.0186488740323716","2021-06-30"
"MTBCP","0.00414504303471364","2021-07-31"
"MTBCP","0.0230478156174749","2021-08-31"
"MTBCP","-0.0181573301950235","2021-09-30"
"MTBCP","0.035890341236632","2021-10-31"
"MTBCP","-0.0726328376300198","2021-11-30"
