"stock_name","monthly_return","date"
"CBTX","0.0253571071428571","2017-11-30"
"CBTX","0.0330895518317504","2017-12-31"
"CBTX","-0.0350640256237357","2018-01-31"
"CBTX","-0.0352900057550661","2018-02-28"
"CBTX","0.0662803308120126","2018-03-31"
"CBTX","-0.0149456856336384","2018-04-30"
"CBTX","0.0210345172413793","2018-05-31"
"CBTX","0.116176895772479","2018-06-30"
"CBTX","0.131013680212214","2018-07-31"
"CBTX","-0.0216693680666301","2018-08-31"
"CBTX","-0.0281651353568499","2018-09-30"
"CBTX","-0.0649972125774561","2018-10-31"
"CBTX","0.03791760457418","2018-11-30"
"CBTX","-0.147579057838269","2018-12-31"
"CBTX","0.0969387755102042","2019-01-31"
"CBTX","0.0328682480620155","2019-02-28"
"CBTX","-0.0252176515995901","2019-03-31"
"CBTX","-0.0237141969906315","2019-04-30"
"CBTX","-0.140378576013294","2019-05-31"
"CBTX","0.0326605137614679","2019-06-30"
"CBTX","0.071073207927264","2019-07-31"
"CBTX","-0.106502956420138","2019-08-31"
"CBTX","0.035276606015596","2019-09-30"
"CBTX","0.0276184012775609","2019-10-31"
"CBTX","0.0303664921465969","2019-11-30"
"CBTX","0.0542005758807587","2019-12-31"
"CBTX","-0.0504499341115059","2020-01-31"
"CBTX","-0.155668296300111","2020-02-29"
"CBTX","-0.287775579648273","2020-03-31"
"CBTX","0.0163195835678109","2020-04-30"
"CBTX","0.130675588630985","2020-05-31"
"CBTX","0.028403525954946","2020-06-30"
"CBTX","-0.248095238095238","2020-07-31"
"CBTX","-0.00253324889170359","2020-08-31"
"CBTX","0.0374603174603174","2020-09-30"
"CBTX","0.156670746634027","2020-10-31"
"CBTX","0.161375714285714","2020-11-30"
"CBTX","0.162186735207894","2020-12-31"
"CBTX","0.0317522540180322","2021-01-31"
"CBTX","0.108282674772036","2021-02-28"
"CBTX","0.0531367500857045","2021-03-31"
"CBTX","0.0179036789682188","2021-04-30"
"CBTX","-0.0534058202750239","2021-05-31"
"CBTX","-0.0773648986486487","2021-06-30"
"CBTX","-0.0369827915409298","2021-07-31"
"CBTX","0.0349809899232316","2021-08-31"
"CBTX","-0.0308596631469384","2021-09-30"
"CBTX","0.0310842316559603","2021-10-31"
"CBTX","0.0676470563365053","2021-11-30"
