"stock_name","monthly_return","date"
"SAA","0.0306194440524905","2007-01-31"
"SAA","-0.0236856516976999","2007-02-28"
"SAA","0.0290281867900715","2007-03-31"
"SAA","0.0381575361133824","2007-04-30"
"SAA","0.0888684694145445","2007-05-31"
"SAA","-0.0448462929475587","2007-06-30"
"SAA","-0.103243720812823","2007-07-31"
"SAA","0.0160450387051372","2007-08-31"
"SAA","0.0199473611303504","2007-09-30"
"SAA","0.0222735298112182","2007-10-31"
"SAA","-0.145476285372658","2007-11-30"
"SAA","-0.0659203980099503","2007-12-31"
"SAA","-0.101198402130493","2008-01-31"
"SAA","-0.0666666666666668","2008-02-29"
"SAA","-0.00634920634920633","2008-03-31"
"SAA","0.0712859424920129","2008-04-30"
"SAA","0.0823858341099721","2008-05-31"
"SAA","-0.149474771827105","2008-06-30"
"SAA","0.0257137072281839","2008-07-31"
"SAA","0.0827082510856694","2008-08-31"
"SAA","-0.141841385597083","2008-09-30"
"SAA","-0.40514127894625","2008-10-31"
"SAA","-0.251428571428571","2008-11-30"
"SAA","0.0782442748091601","2008-12-31"
"SAA","-0.246017699115044","2009-01-31"
"SAA","-0.240023474178404","2009-02-28"
"SAA","0.114285714285714","2009-03-31"
"SAA","0.371448371448371","2009-04-30"
"SAA","0.0212228398180898","2009-05-31"
"SAA","0.0192973775358734","2009-06-30"
"SAA","0.202427184466019","2009-07-31"
"SAA","0.0444085587404119","2009-08-31"
"SAA","0.103208349439505","2009-09-30"
"SAA","-0.119831814996496","2009-10-31"
"SAA","0.0521496815286624","2009-11-30"
"SAA","0.170261066969353","2009-12-31"
"SAA","-0.0659553831231814","2010-01-31"
"SAA","0.0834198684665974","2010-02-28"
"SAA","0.157507987220447","2010-03-31"
"SAA","0.113993927684239","2010-04-30"
"SAA","-0.148662041625372","2010-05-31"
"SAA","-0.145518044237485","2010-06-30"
"SAA","0.122615803814714","2010-07-31"
"SAA","-0.153216019417476","2010-08-31"
"SAA","0.233249731279112","2010-09-30"
"SAA","0.0865775711795467","2010-10-31"
"SAA","0.0668449197860963","2010-11-30"
"SAA","0.162155388471178","2010-12-31"
"SAA","-0.00409747681690731","2011-01-31"
"SAA","0.0835859679514941","2011-02-28"
"SAA","0.0577537969624302","2011-03-31"
"SAA","0.0517664840355185","2011-04-30"
"SAA","-0.0229926351715466","2011-05-31"
"SAA","-0.0404486118771833","2011-06-30"
"SAA","-0.0659130101552022","2011-07-31"
"SAA","-0.178461538461538","2011-08-31"
"SAA","-0.204744069912609","2011-09-30"
"SAA","0.310832025117739","2011-10-31"
"SAA","-0.015568862275449","2011-11-30"
"SAA","0.021654501216545","2011-12-31"
"SAA","0.13455584663015","2012-01-31"
"SAA","0.0382031905961375","2012-02-29"
"SAA","0.0576223210675293","2012-03-31"
"SAA","-0.029822213725865","2012-04-30"
"SAA","-0.126502463054187","2012-05-31"
"SAA","0.0755695916986239","2012-06-30"
"SAA","-0.0106963087248323","2012-07-31"
"SAA","0.070807716769133","2012-08-31"
"SAA","0.0425658285488022","2012-09-30"
"SAA","-0.0374097987086973","2012-10-31"
"SAA","0.0169658709804696","2012-11-30"
"SAA","0.0591658583899126","2012-12-31"
"SAA","0.117399267399267","2013-01-31"
"SAA","0.0244222258646123","2013-02-28"
"SAA","0.08768","2013-03-31"
"SAA","-0.00970873786407767","2013-04-30"
"SAA","0.0909090909090908","2013-05-31"
"SAA","-0.0174291938997821","2013-06-30"
