"stock_name","monthly_return","date"
"TY","0.0102222222222221","2007-01-31"
"TY","-0.00439951605807298","2007-02-28"
"TY","0.00309332757814085","2007-03-31"
"TY","0.107929466611037","2007-04-30"
"TY","0.0512922862823062","2007-05-31"
"TY","-0.0158850599135756","2007-06-30"
"TY","-0.074173712528824","2007-07-31"
"TY","-0.00622660855126611","2007-08-31"
"TY","0.0129489969528407","2007-09-30"
"TY","0.00783509278350514","2007-10-31"
"TY","-0.0806056431830751","2007-11-30"
"TY","-0.0698708976355541","2007-12-31"
"TY","-0.0684211004784687","2008-01-31"
"TY","-0.0344119175352809","2008-02-29"
"TY","-0.0734042060321385","2008-03-31"
"TY","0.0568312284730195","2008-04-30"
"TY","0.0320478001086366","2008-05-31"
"TY","-0.129473631578947","2008-06-30"
"TY","0.016928596316288","2008-07-31"
"TY","0.0487514268727705","2008-08-31"
"TY","-0.171768660531103","2008-09-30"
"TY","-0.193702943189596","2008-10-31"
"TY","-0.0976230899830219","2008-11-30"
"TY","-0.072436500470367","2008-12-31"
"TY","-0.0608519269776876","2009-01-31"
"TY","-0.0820734341252699","2009-02-28"
"TY","-0.00941176470588234","2009-03-31"
"TY","0.0641330166270786","2009-04-30"
"TY","0.0435267857142856","2009-05-31"
"TY","-0.0171122994652406","2009-06-30"
"TY","0.157780195865071","2009-07-31"
"TY","-0.00657894736842113","2009-08-31"
"TY","0.042573320719016","2009-09-30"
"TY","-0.0353901996370235","2009-10-31"
"TY","0.0583254938852305","2009-11-30"
"TY","0.024","2009-12-31"
"TY","-0.0416666666666667","2010-01-31"
"TY","0.0380434782608696","2010-02-28"
"TY","0.0706806282722512","2010-03-31"
"TY","0.0350448247758761","2010-04-30"
"TY","-0.0811023622047243","2010-05-31"
"TY","-0.0685518423307627","2010-06-30"
"TY","0.0671573137074517","2010-07-31"
"TY","-0.0344827586206897","2010-08-31"
"TY","0.100892857142857","2010-09-30"
"TY","0.0470397404703975","2010-10-31"
"TY","0.00929512006196731","2010-11-30"
"TY","0.0560245587106678","2010-12-31"
"TY","0.0203488372093024","2011-01-31"
"TY","0.0405982905982907","2011-02-28"
"TY","0.000684462696783017","2011-03-31"
"TY","0.0376196990424078","2011-04-30"
"TY","-0.00856954515491104","2011-05-31"
"TY","-0.00731382978723405","2011-06-30"
"TY","-0.0200937709310113","2011-07-31"
"TY","-0.0457963089542037","2011-08-31"
"TY","-0.0888252148997135","2011-09-30"
"TY","0.124213836477987","2011-10-31"
"TY","-0.0216783216783217","2011-11-30"
"TY","0.0171551107934238","2011-12-31"
"TY","0.0590302178496134","2012-01-31"
"TY","0.0504313205043132","2012-02-29"
"TY","0.00568540745420099","2012-03-31"
"TY","-0.00753768844221103","2012-04-30"
"TY","-0.0550632911392406","2012-05-31"
"TY","0.0361687876758205","2012-06-30"
"TY","0.015513897866839","2012-07-31"
"TY","0.0203692552514321","2012-08-31"
"TY","0.0118526505394481","2012-09-30"
"TY","-0.0123303953347964","2012-10-31"
"TY","0.00124850187265912","2012-11-30"
"TY","0.000623316669369212","2012-12-31"
"TY","0.0535826201609109","2013-01-31"
"TY","0.00887043169722057","2013-02-28"
"TY","0.0287221587762108","2013-03-31"
"TY","0.0250712834798452","2013-04-30"
"TY","0.0222345191773208","2013-05-31"
"TY","-0.0266448627865614","2013-06-30"
"TY","0.0435754189944135","2013-07-31"
"TY","-0.0262312098501071","2013-08-31"
"TY","0.00714672857906939","2013-09-30"
"TY","0.043122325327511","2013-10-31"
"TY","0.0198848236585649","2013-11-30"
"TY","0.0251410979989739","2013-12-31"
"TY","-0.0370370370370371","2014-01-31"
"TY","0.0327443347193348","2014-02-28"
"TY","0.0105686456684124","2014-03-31"
"TY","0.0104582171314742","2014-04-30"
"TY","0.0221783626329046","2014-05-31"
"TY","0.0115718418514947","2014-06-30"
"TY","-0.00857964728312677","2014-07-31"
"TY","0.0312500976562546","2014-08-31"
"TY","-0.0270396257790385","2014-09-30"
"TY","0.0153330131608522","2014-10-31"
"TY","0.018404859914825","2014-11-30"
"TY","-0.00787766450417049","2014-12-31"
"TY","-0.0261560018682858","2015-01-31"
"TY","0.0556354916067145","2015-02-28"
"TY","-0.0145388005452068","2015-03-31"
"TY","0.00414937740205734","2015-04-30"
"TY","0.0078053256287729","2015-05-31"
"TY","-0.0346241442084673","2015-06-30"
"TY","0.00471920695048578","2015-07-31"
"TY","-0.0573039428227363","2015-08-31"
"TY","-0.0284005979073244","2015-09-30"
"TY","0.0594871794871794","2015-10-31"
"TY","-0.0106485479186835","2015-11-30"
"TY","-0.020547993123875","2015-12-31"
"TY","-0.0664335164835165","2016-01-31"
"TY","0.00428031009736163","2016-02-29"
"TY","0.0633989877464038","2016-03-31"
"TY","0.0145291089443442","2016-04-30"
"TY","0.0162962962962963","2016-05-31"
"TY","-0.00194358600583078","2016-06-30"
"TY","0.0418694721582535","2016-07-31"
"TY","0.00373831775700939","2016-08-31"
"TY","-0.00465554003724389","2016-09-30"
"TY","-0.0215153892196159","2016-10-31"
"TY","0.03585086042065","2016-11-30"
"TY","0.0175357175819104","2016-12-31"
"TY","0.0213152390619156","2017-01-31"
"TY","0.0412966696269983","2017-02-28"
"TY","-0.0140724940694034","2017-03-31"
"TY","0.0242214089869632","2017-04-30"
"TY","0.0173141891891893","2017-05-31"
"TY","0.0107928601079286","2017-06-30"
"TY","0.0287473921971251","2017-07-31"
"TY","0.00159684637113156","2017-08-31"
"TY","0.0183339577520925","2017-09-30"
"TY","0.0152642667422414","2017-10-31"
"TY","0.0269852726682624","2017-11-30"
"TY","0.011261336759059","2017-12-31"
"TY","0.0282108378540893","2018-01-31"
"TY","-0.015523501244639","2018-02-28"
"TY","-0.0352035570223689","2018-03-31"
"TY","0.0152033453136962","2018-04-30"
"TY","0.010857394640861","2018-05-31"
"TY","-0.0181481481481481","2018-06-30"
"TY","0.027159562429272","2018-07-31"
"TY","0.0268086301872934","2018-08-31"
"TY","-0.0032188127045355","2018-09-30"
"TY","-0.0703265493244869","2018-10-31"
"TY","0.0204554612118872","2018-11-30"
"TY","-0.110438762842709","2018-12-31"
"TY","0.0867346513605443","2019-01-31"
"TY","0.037167489717038","2019-02-28"
"TY","-0.00792157676348559","2019-03-31"
"TY","0.0376426630282383","2019-04-30"
"TY","-0.052400144653714","2019-05-31"
"TY","0.0429233548753536","2019-06-30"
"TY","0.0181683358608948","2019-07-31"
"TY","-0.0389657698093872","2019-08-31"
"TY","0.0325881406816271","2019-09-30"
"TY","0.00697251376146779","2019-10-31"
"TY","0.0335276955711481","2019-11-30"
"TY","-0.00564174874323875","2019-12-31"
"TY","0.000354538994519871","2020-01-31"
"TY","-0.102091425100724","2020-02-29"
"TY","-0.174496644295302","2020-03-31"
"TY","0.119081779053084","2020-04-30"
"TY","0.0547008547008547","2020-05-31"
"TY","0.00121551863857383","2020-06-30"
"TY","0.0493727660612209","2020-07-31"
"TY","0.0455071731585037","2020-08-31"
"TY","-0.0435264093129322","2020-09-30"
"TY","-0.023524874662553","2020-10-31"
"TY","0.142575039494471","2020-11-30"
"TY","0.0186657103352921","2020-12-31"
"TY","0.00644726862732492","2021-01-31"
"TY","0.0404585637221848","2021-02-28"
"TY","0.050874884936005","2021-03-31"
"TY","0.0413197656490905","2021-04-30"
"TY","0.0133254663902873","2021-05-31"
"TY","-0.00379897709529586","2021-06-30"
"TY","0.000293282487532798","2021-07-31"
"TY","0.0243402360316853","2021-08-31"
"TY","-0.0443744345834526","2021-09-30"
"TY","0.0395446363228089","2021-10-31"
"TY","0.0138328238088523","2021-11-30"
