"stock_name","monthly_return","date"
"GS-PA","-0.00607441154138189","2007-01-31"
"GS-PA","0.00802135217723454","2007-02-28"
"GS-PA","-0.0166729070357297","2007-03-31"
"GS-PA","-0.00693645445331581","2007-04-30"
"GS-PA","-0.00388048117966622","2007-05-31"
"GS-PA","-0.0031164783794313","2007-06-30"
"GS-PA","-0.0203204376709653","2007-07-31"
"GS-PA","-0.0570403270841644","2007-08-31"
"GS-PA","0.0194543155437528","2007-09-30"
"GS-PA","-0.00414520409400887","2007-10-31"
"GS-PA","-0.0837500000000001","2007-11-30"
"GS-PA","-0.0386539790814006","2007-12-31"
"GS-PA","0.0548722826335044","2008-01-31"
"GS-PA","-0.0529147108930365","2008-02-29"
"GS-PA","-0.158617464080613","2008-03-31"
"GS-PA","0.0652785593697243","2008-04-30"
"GS-PA","0.0532488114104595","2008-05-31"
"GS-PA","-0.102718477279567","2008-06-30"
"GS-PA","-0.136388995885355","2008-07-31"
"GS-PA","0.026537216828479","2008-08-31"
"GS-PA","-0.193575031525851","2008-09-30"
"GS-PA","-0.111799154019969","2008-10-31"
"GS-PA","-0.150519366197183","2008-11-30"
"GS-PA","0.347136299105709","2008-12-31"
"GS-PA","-0.0753846153846154","2009-01-31"
"GS-PA","-0.0765391014975042","2009-02-28"
"GS-PA","0.045045045045045","2009-03-31"
"GS-PA","0.160344827586207","2009-04-30"
"GS-PA","0.145096582466568","2009-05-31"
"GS-PA","0.0497631869201323","2009-06-30"
"GS-PA","0.0803461063040791","2009-07-31"
"GS-PA","0.0646453661327231","2009-08-31"
"GS-PA","0.0875872602048757","2009-09-30"
"GS-PA","0.0400197134387352","2009-10-31"
"GS-PA","-0.0437054652591669","2009-11-30"
"GS-PA","0.0894188320625351","2009-12-31"
"GS-PA","-0.0378476972184222","2010-01-31"
"GS-PA","0.0706161137440757","2010-02-28"
"GS-PA","-0.0287737494466579","2010-03-31"
"GS-PA","-0.0820420199616216","2010-04-30"
"GS-PA","-0.071002982671449","2010-05-31"
"GS-PA","-0.0406198845868457","2010-06-30"
"GS-PA","0.101949855044576","2010-07-31"
"GS-PA","0.0515671359167273","2010-08-31"
"GS-PA","0.0216346645016665","2010-09-30"
"GS-PA","0.032","2010-10-31"
"GS-PA","-0.00729594163246694","2010-11-30"
"GS-PA","-0.0344510794671566","2010-12-31"
"GS-PA","0.0290199333967651","2011-01-31"
"GS-PA","0.0249653733224862","2011-02-28"
"GS-PA","0.00947221470455561","2011-03-31"
"GS-PA","0.0294907073052146","2011-04-30"
"GS-PA","-0.0742187901814761","2011-05-31"
"GS-PA","-0.000937693389591931","2011-06-30"
"GS-PA","-0.0412951215999589","2011-07-31"
"GS-PA","-0.0165443465491922","2011-08-31"
"GS-PA","-0.0777422893560766","2011-09-30"
"GS-PA","0.0426335109210194","2011-10-31"
"GS-PA","-0.0812629399585921","2011-11-30"
"GS-PA","-0.0608450704225351","2011-12-31"
"GS-PA","0.14157174565087","2012-01-31"
"GS-PA","0.0459273754110681","2012-02-29"
"GS-PA","-0.0248190828385793","2012-03-31"
"GS-PA","0.0180319422977848","2012-04-30"
"GS-PA","-0.0480769736842105","2012-05-31"
"GS-PA","-0.0510366321656902","2012-06-30"
"GS-PA","0.0711485154061624","2012-07-31"
"GS-PA","0.0371338369699876","2012-08-31"
"GS-PA","0.00159359556227945","2012-09-30"
"GS-PA","0.0507713351003274","2012-10-31"
"GS-PA","-0.0177288443829015","2012-11-30"
"GS-PA","0.00926834146341449","2012-12-31"
"GS-PA","0.0961816773232635","2013-01-31"
"GS-PA","-0.00132275132275139","2013-02-28"
"GS-PA","0.036644591611479","2013-03-31"
"GS-PA","-0.0251278109028961","2013-04-30"
"GS-PA","0.0244649202474845","2013-05-31"
"GS-PA","-0.0746268624892596","2013-06-30"
"GS-PA","-0.00921663551997076","2013-07-31"
"GS-PA","-0.055814","2013-08-31"
"GS-PA","-0.015270887451768","2013-09-30"
"GS-PA","-0.0440219609804902","2013-10-31"
"GS-PA","-0.0533752457679098","2013-11-30"
"GS-PA","-0.00221122166943066","2013-12-31"
"GS-PA","0.0288089212636522","2014-01-31"
"GS-PA","0.0258427571351643","2014-02-28"
"GS-PA","0.00420469398789503","2014-03-31"
"GS-PA","0.0376372732690682","2014-04-30"
"GS-PA","0.00654911838790917","2014-05-31"
"GS-PA","0.00100100100100109","2014-06-30"
"GS-PA","-0.0109999500000001","2014-07-31"
"GS-PA","0.0141556110133667","2014-08-31"
"GS-PA","-0.0259221348914325","2014-09-30"
"GS-PA","-0.0179119745183227","2014-10-31"
"GS-PA","-0.00468999454455465","2014-11-30"
"GS-PA","-0.00837691099476456","2014-12-31"
"GS-PA","0.0110875918116371","2015-01-31"
"GS-PA","0.0300000522193213","2015-02-28"
"GS-PA","0.0154883512642474","2015-03-31"
"GS-PA","0.0184722407153151","2015-04-30"
"GS-PA","0.00269607843137254","2015-05-31"
"GS-PA","-0.0320215595208995","2015-06-30"
"GS-PA","-0.014141364350574","2015-07-31"
"GS-PA","-0.0215215676229508","2015-08-31"
"GS-PA","0.00105246629838196","2015-09-30"
"GS-PA","0.0135982210461183","2015-10-31"
"GS-PA","0.0309598055190818","2015-11-30"
"GS-PA","-0.00650650650650642","2015-12-31"
"GS-PA","-0.0141057934508817","2016-01-31"
"GS-PA","-0.0189064384261625","2016-02-29"
"GS-PA","0.0359322377118627","2016-03-31"
"GS-PA","0.0186074339237503","2016-04-30"
