"stock_name","monthly_return","date"
"AFMD","-0.0935251798561152","2014-09-30"
"AFMD","-0.250793650793651","2014-10-31"
"AFMD","0.620762711864407","2014-11-30"
"AFMD","-0.189542483660131","2014-12-31"
"AFMD","-0.082258064516129","2015-01-31"
"AFMD","0.0843585237258346","2015-02-28"
"AFMD","0.0210696920583469","2015-03-31"
"AFMD","0.253968253968254","2015-04-30"
"AFMD","0.320253164556962","2015-05-31"
"AFMD","0.291466922339406","2015-06-30"
"AFMD","0.21826280623608","2015-07-31"
"AFMD","-0.385740402193784","2015-08-31"
"AFMD","-0.387896825396825","2015-09-30"
"AFMD","0.027552674230146","2015-10-31"
"AFMD","0.176656151419558","2015-11-30"
"AFMD","-0.0455764075067024","2015-12-31"
"AFMD","-0.533707865168539","2016-01-31"
"AFMD","-0.039156626506024","2016-02-29"
"AFMD","0.172413793103448","2016-03-31"
"AFMD","0.0828877005347592","2016-04-30"
"AFMD","-0.120987654320988","2016-05-31"
"AFMD","-0.303370786516854","2016-06-30"
"AFMD","0.0564516129032258","2016-07-31"
"AFMD","-0.0419847328244276","2016-08-31"
"AFMD","0.107569721115538","2016-09-30"
"AFMD","-0.262589928057554","2016-10-31"
"AFMD","-0.0243902439024389","2016-11-30"
"AFMD","-0.1","2016-12-31"
"AFMD","0.111111111111111","2017-02-28"
"AFMD","0.15","2017-03-31"
"AFMD","-0.0217391304347825","2017-04-30"
"AFMD","-0.0222222222222221","2017-05-31"
"AFMD","-0.0681818181818183","2017-06-30"
"AFMD","0.0731707317073174","2017-07-31"
"AFMD","-0.0963636363636364","2017-08-31"
"AFMD","0.131790744466801","2017-09-30"
"AFMD","-0.0666666666666667","2017-10-31"
"AFMD","-0.0714285714285715","2017-11-30"
"AFMD","-0.333333333333333","2017-12-31"
"AFMD","0.0192307692307692","2018-01-31"
"AFMD","0.60377358490566","2018-02-28"
"AFMD","-0.129411764705882","2018-03-31"
"AFMD","0.0540540540540539","2018-04-30"
"AFMD","0.102564102564103","2018-05-31"
"AFMD","-0.232558139534884","2018-06-30"
"AFMD","0.0909090909090911","2018-07-31"
"AFMD","2.02777777777778","2018-08-31"
"AFMD","-0.201834862385321","2018-09-30"
"AFMD","-0.275862068965517","2018-10-31"
"AFMD","0.422222222222222","2018-11-30"
"AFMD","-0.305803571428572","2018-12-31"
"AFMD","0.102893890675241","2019-01-31"
"AFMD","0.0233236151603498","2019-02-28"
"AFMD","0.196581196581197","2019-03-31"
"AFMD","-0.214285714285714","2019-04-30"
"AFMD","-0.0787878787878787","2019-05-31"
"AFMD","-0.0559210526315789","2019-06-30"
"AFMD","0.0452961672473868","2019-07-31"
"AFMD","-0.0733333333333334","2019-08-31"
"AFMD","0.0575539568345325","2019-09-30"
"AFMD","-0.122448979591837","2019-11-30"
"AFMD","0.0620155038759691","2019-12-31"
"AFMD","-0.0437956204379563","2020-01-31"
"AFMD","-0.0992366412213741","2020-02-29"
"AFMD","-0.330508474576271","2020-03-31"
"AFMD","0.386075949367088","2020-04-30"
"AFMD","0.502283105022831","2020-05-31"
"AFMD","0.40273556231003","2020-06-30"
"AFMD","-0.23510292524377","2020-07-31"
"AFMD","-0.0226628895184134","2020-08-31"
"AFMD","-0.0173913043478261","2020-09-30"
"AFMD","-0.0678466076696165","2020-10-31"
"AFMD","0.689873417721519","2020-11-30"
"AFMD","0.0898876404494382","2020-12-31"
"AFMD","-0.0154639175257731","2021-01-31"
"AFMD","-0.0104712041884818","2021-02-28"
"AFMD","0.395061728395062","2021-03-31"
"AFMD","0.351453855878635","2021-04-30"
"AFMD","-0.170252572497661","2021-05-31"
"AFMD","-0.0417136414881623","2021-06-30"
"AFMD","-0.217647058823529","2021-07-31"
"AFMD","0.0586466165413533","2021-08-31"
"AFMD","-0.122159090909091","2021-09-30"
"AFMD","0.100323624595469","2021-10-31"
"AFMD","0.0249999999999999","2021-11-30"
