"stock_name","monthly_return","date"
"HOPE","-0.0701090445234938","2007-01-31"
"HOPE","-0.0570554792183128","2007-02-28"
"HOPE","-0.0540248514316586","2007-03-31"
"HOPE","-0.0571102227298687","2007-04-30"
"HOPE","-0.0272562689279224","2007-05-31"
"HOPE","-0.00809458331846735","2007-06-30"
"HOPE","-0.0734463276836158","2007-07-31"
"HOPE","0.0731707317073171","2007-08-31"
"HOPE","-0.013888888888889","2007-09-30"
"HOPE","-0.00896286811779767","2007-10-31"
"HOPE","-0.138242894056848","2007-11-30"
"HOPE","-0.125187406296852","2007-12-31"
"HOPE","0.0419880034275921","2008-01-31"
"HOPE","-0.0986842105263157","2008-02-29"
"HOPE","0.18521897810219","2008-03-31"
"HOPE","0.0107775211701309","2008-04-30"
"HOPE","-0.0312261995430312","2008-05-31"
"HOPE","-0.156446540880503","2008-06-30"
"HOPE","-0.0232991612301957","2008-07-31"
"HOPE","0.0448473282442747","2008-08-31"
"HOPE","0.0228310502283104","2008-09-30"
"HOPE","-0.0178571428571428","2008-10-31"
"HOPE","-0.0127272727272728","2008-11-30"
"HOPE","-0.0948434622467771","2008-12-31"
"HOPE","-0.398779247202442","2009-01-31"
"HOPE","-0.548223350253807","2009-02-28"
"HOPE","0.101123595505618","2009-03-31"
"HOPE","0.261904761904762","2009-04-30"
"HOPE","0.191374663072776","2009-05-31"
"HOPE","0.171945701357466","2009-06-30"
"HOPE","0.138996138996139","2009-07-31"
"HOPE","0.483050847457627","2009-08-31"
"HOPE","-0.205714285714286","2009-09-30"
"HOPE","0.0589928057553957","2009-10-31"
"HOPE","0.373641304347826","2009-11-30"
"HOPE","0.121661721068249","2009-12-31"
"HOPE","-0.192239858906526","2010-01-31"
"HOPE","-0.0360262008733625","2010-02-28"
"HOPE","-0.00792751981879958","2010-03-31"
"HOPE","0.0296803652968036","2010-04-30"
"HOPE","-0.15410199556541","2010-05-31"
"HOPE","0.104849279161206","2010-06-30"
"HOPE","-0.149466192170818","2010-07-31"
"HOPE","-0.168758716875872","2010-08-31"
"HOPE","0.182885906040268","2010-09-30"
"HOPE","0.112056737588653","2010-10-31"
"HOPE","0.0408163265306123","2010-11-30"
"HOPE","0.208333333333333","2010-12-31"
"HOPE","-0.0101419878296146","2011-01-31"
"HOPE","0.0737704918032787","2011-02-28"
"HOPE","-0.0820610687022902","2011-03-31"
"HOPE","0.0228690228690229","2011-04-30"
"HOPE","-0.13719512195122","2011-05-31"
"HOPE","-0.0424028268551236","2011-06-30"
"HOPE","-0.0123001230012302","2011-07-31"
"HOPE","-0.115815691158157","2011-08-31"
"HOPE","-0.145070422535211","2011-09-30"
"HOPE","0.397034596375618","2011-10-31"
"HOPE","0.104952830188679","2011-11-30"
"HOPE","0.00853788687299883","2011-12-31"
"HOPE","0.0698412698412698","2012-01-31"
"HOPE","0.0138476755687438","2012-02-29"
"HOPE","0.0858536585365854","2012-03-31"
"HOPE","-0.0116801437556155","2012-04-30"
"HOPE","-0.0190909090909092","2012-05-31"
"HOPE","0.0092678405931419","2012-06-30"
"HOPE","0.0413223140495866","2012-07-31"
"HOPE","0.104056437389771","2012-08-31"
"HOPE","0.00718849840255587","2012-09-30"
"HOPE","-0.0539254559873117","2012-10-31"
"HOPE","-0.0461022632020116","2012-11-30"
"HOPE","0.0166959578207382","2012-12-31"
"HOPE","0.044943820224719","2013-01-31"
"HOPE","0.0239867659222499","2013-02-28"
"HOPE","0.0549273021001615","2013-03-31"
"HOPE","-0.0137825421133231","2013-04-30"
"HOPE","0.000776397515527938","2013-05-31"
"HOPE","0.103180760279286","2013-06-30"
"HOPE","0.0274261603375527","2013-07-31"
"HOPE","-0.0855578370978781","2013-08-31"
"HOPE","0.0291916167664672","2013-09-30"
"HOPE","0.0785454545454545","2013-10-31"
"HOPE","0.125421510451787","2013-11-30"
"HOPE","-0.00599167130067868","2013-12-31"
"HOPE","-0.0928270042194093","2014-01-31"
