"stock_name","monthly_return","date"
"CVGI","-0.0126582278481013","2013-03-31"
"CVGI","-0.101282051282051","2013-04-30"
"CVGI","0.121255349500713","2013-05-31"
"CVGI","-0.0508905852417303","2013-06-30"
"CVGI","-0.0294906166219839","2013-07-31"
"CVGI","-0.031767955801105","2013-08-31"
"CVGI","0.134094151212554","2013-09-30"
"CVGI","-0.010062893081761","2013-10-31"
"CVGI","-0.0330368487928844","2013-11-30"
"CVGI","-0.0446780551905389","2013-12-31"
"CVGI","0.10041265474553","2014-01-31"
"CVGI","0.115","2014-02-28"
"CVGI","0.022421524663677","2014-03-31"
"CVGI","0.0646929824561406","2014-04-30"
"CVGI","-0.0195674562306901","2014-05-31"
"CVGI","0.0546218487394958","2014-06-30"
"CVGI","-0.0876494023904382","2014-07-31"
"CVGI","-0.124454148471616","2014-08-31"
"CVGI","-0.229426433915212","2014-09-30"
"CVGI","0.0598705501618124","2014-10-31"
"CVGI","0.0167938931297711","2014-12-31"
"CVGI","-0.16966966966967","2015-01-31"
"CVGI","0.0361663652802893","2015-02-28"
"CVGI","0.1239092495637","2015-03-31"
"CVGI","-0.105590062111801","2015-04-30"
"CVGI","0.100694444444444","2015-05-31"
"CVGI","0.137223974763407","2015-06-30"
"CVGI","-0.180305131761442","2015-07-31"
"CVGI","-0.133671742808799","2015-08-31"
"CVGI","-0.212890625","2015-09-30"
"CVGI","0.032258064516129","2015-10-31"
"CVGI","-0.182692307692308","2015-11-30"
"CVGI","-0.188235294117647","2015-12-31"
"CVGI","0.123188405797102","2016-01-31"
"CVGI","-0.190322580645161","2016-02-29"
"CVGI","0.0557768924302788","2016-03-31"
"CVGI","-0.030188679245283","2016-04-30"
"CVGI","0.439688715953308","2016-05-31"
"CVGI","0.405405405405405","2016-06-30"
"CVGI","-0.203846153846154","2016-07-31"
"CVGI","0.301932367149758","2016-08-31"
"CVGI","0.0723562152133581","2016-09-30"
"CVGI","-0.214532871972318","2016-10-31"
"CVGI","0.129955947136564","2016-11-30"
"CVGI","0.0779727095516569","2016-12-31"
"CVGI","0.0777576853526221","2017-01-31"
"CVGI","0.0570469798657718","2017-02-28"
"CVGI","0.0746031746031746","2017-03-31"
"CVGI","0.31314623338257","2017-04-30"
"CVGI","-0.0911136107986502","2017-05-31"
"CVGI","0.0457920792079207","2017-06-30"
"CVGI","0.0390532544378699","2017-07-31"
"CVGI","-0.323462414578588","2017-08-31"
"CVGI","0.237373737373737","2017-09-30"
"CVGI","0.104761904761905","2017-10-31"
"CVGI","0.37192118226601","2017-11-30"
"CVGI","-0.040394973070018","2017-12-31"
"CVGI","0.157156220767072","2018-01-31"
"CVGI","-0.183508488278092","2018-02-28"
"CVGI","-0.232673267326733","2018-03-31"
"CVGI","-0.134193548387097","2018-04-30"
"CVGI","0.181818181818182","2018-05-31"
"CVGI","-0.0744010088272383","2018-06-30"
"CVGI","-0.0449591280653951","2018-07-31"
"CVGI","0.392296718972896","2018-08-31"
"CVGI","-0.0614754098360656","2018-09-30"
"CVGI","-0.269650655021834","2018-10-31"
"CVGI","0.0433482810164425","2018-11-30"
"CVGI","-0.183381088825215","2018-12-31"
"CVGI","0.310526315789474","2019-01-31"
"CVGI","0.07095046854083","2019-02-28"
"CVGI","-0.04125","2019-03-31"
"CVGI","0.162972620599739","2019-04-30"
"CVGI","-0.303811659192825","2019-05-31"
"CVGI","0.2914653784219","2019-06-30"
"CVGI","0.0124688279301746","2019-07-31"
"CVGI","-0.217980295566502","2019-08-31"
"CVGI","0.135433070866142","2019-09-30"
"CVGI","0.0110957004160888","2019-10-31"
"CVGI","-0.0205761316872428","2019-11-30"
"CVGI","-0.110644257703081","2019-12-31"
"CVGI","-0.214173228346457","2020-01-31"
"CVGI","-0.12625250501002","2020-02-29"
"CVGI","-0.653669724770642","2020-03-31"
"CVGI","0.602649006622517","2020-04-30"
"CVGI","0.0454545454545454","2020-05-31"
"CVGI","0.142292490118577","2020-06-30"
"CVGI","-0.190311418685121","2020-07-31"
"CVGI","0.927350427350427","2020-08-31"
"CVGI","0.447893569844789","2020-09-30"
"CVGI","-0.104134762633997","2020-10-31"
"CVGI","0.215384615384616","2020-11-30"
"CVGI","0.216596343178622","2020-12-31"
"CVGI","-0.0427745664739886","2021-01-31"
"CVGI","0.109903381642512","2021-02-28"
"CVGI","0.0500544069640916","2021-03-31"
"CVGI","0.138860103626943","2021-04-30"
"CVGI","0.049135577797998","2021-05-31"
"CVGI","-0.07805724197745","2021-06-30"
"CVGI","-0.140169332079022","2021-07-31"
"CVGI","0.149890590809628","2021-08-31"
"CVGI","-0.0999048525214081","2021-09-30"
"CVGI","0.0613107822410146","2021-10-31"
"CVGI","-0.104581673306773","2021-11-30"
