"stock_name","monthly_return","date"
"FOF","0.0112744607843138","2007-01-31"
"FOF","-0.0508967062964959","2007-02-28"
"FOF","0.0224719101123596","2007-03-31"
"FOF","-0.0189810689310689","2007-04-30"
"FOF","-0.00101822815775099","2007-05-31"
"FOF","-0.0642201802130387","2007-06-30"
"FOF","-0.0691721639884443","2007-07-31"
"FOF","0.0245757753071973","2007-08-31"
"FOF","-0.0245573957738437","2007-09-30"
"FOF","-0.0193208430913347","2007-10-31"
"FOF","-0.0220896119402985","2007-11-30"
"FOF","-0.0250304655085755","2007-12-31"
"FOF","0.0231684408265498","2008-01-31"
"FOF","-0.0471236230110159","2008-02-29"
"FOF","-0.0321130378933847","2008-03-31"
"FOF","0.0364963503649633","2008-04-30"
"FOF","0.030089628681178","2008-05-31"
"FOF","-0.0484773151025482","2008-06-30"
"FOF","-0.0607446113651208","2008-07-31"
"FOF","-0.0222531293463143","2008-08-31"
"FOF","-0.206258890469417","2008-09-30"
"FOF","-0.112007168458781","2008-10-31"
"FOF","-0.158425832492432","2008-11-30"
"FOF","0.0983213429256595","2008-12-31"
"FOF","-0.0120087336244541","2009-01-31"
"FOF","-0.116022099447514","2009-02-28"
"FOF","0.03125","2009-03-31"
"FOF","0.0945454545454545","2009-04-30"
"FOF","0.0941306755260245","2009-05-31"
"FOF","0.00202429149797556","2009-06-30"
"FOF","0.121212121212121","2009-07-31"
"FOF","-0.00450450450450446","2009-08-31"
"FOF","0.07420814479638","2009-09-30"
"FOF","-0.0716090985678181","2009-10-31"
"FOF","0.0680580762250453","2009-11-30"
"FOF","0.030586236193713","2009-12-31"
"FOF","-0.0420445177246498","2010-01-31"
"FOF","0.0456110154905336","2010-02-28"
"FOF","0.0329218106995885","2010-03-31"
"FOF","0.0175298804780875","2010-04-30"
"FOF","-0.0696945967110414","2010-05-31"
"FOF","-0.0361952861952863","2010-06-30"
"FOF","0.0655021834061136","2010-07-31"
"FOF","-0.00983606557377048","2010-08-31"
"FOF","0.058774834437086","2010-09-30"
"FOF","0.0265832681782645","2010-10-31"
"FOF","0.0182787509520181","2010-11-30"
"FOF","-0.0254300673148841","2010-12-31"
"FOF","0.00613967766692247","2011-01-31"
"FOF","0.0282227307398932","2011-02-28"
"FOF","0.00148367952522244","2011-03-31"
"FOF","0.0177777777777779","2011-04-30"
"FOF","-0.0029112081513829","2011-05-31"
"FOF","-0.0167883211678831","2011-06-30"
"FOF","-0.0341499628804752","2011-07-31"
"FOF","-0.0238278247501922","2011-08-31"
"FOF","-0.0842519685039369","2011-09-30"
"FOF","0.0421324161650902","2011-10-31"
"FOF","-0.023102310231023","2011-11-30"
"FOF","0.0109797297297298","2011-12-31"
"FOF","0.0760233918128654","2012-01-31"
"FOF","0.015527950310559","2012-02-29"
"FOF","-0.0244648318042814","2012-03-31"
"FOF","0.00156739811912221","2012-04-30"
"FOF","-0.0469483568075117","2012-05-31"
"FOF","0.000821018062397316","2012-06-30"
"FOF","0.0180475799835931","2012-07-31"
"FOF","0.0257856567284449","2012-08-31"
"FOF","0.0212097407698351","2012-09-30"
"FOF","-0.00461538461538469","2012-10-31"
"FOF","-0.01854714064915","2012-11-30"
"FOF","-0.0220472440944881","2012-12-31"
"FOF","0.0644122383252819","2013-01-31"
"FOF","0.00983358547655055","2013-02-28"
"FOF","0.00374531835205993","2013-03-31"
"FOF","0.008955223880597","2013-04-30"
"FOF","-0.0192307692307692","2013-05-31"
"FOF","-0.00980392156862742","2013-06-30"
"FOF","-0.0243716679360244","2013-07-31"
"FOF","-0.0281030444964873","2013-08-31"
"FOF","-0.00883534136546182","2013-09-30"
"FOF","0.0202593192868719","2013-10-31"
"FOF","-0.00397140587768074","2013-11-30"
"FOF","0.00239234449760772","2013-12-31"
"FOF","-0.0111376292760541","2014-01-31"
"FOF","0.0466613032984715","2014-02-28"
"FOF","-0.0122982321291315","2014-03-31"
"FOF","0.0280155642023348","2014-04-30"
"FOF","0.0393641180923543","2014-05-31"
"FOF","-0.0152949745083759","2014-06-30"
"FOF","-0.0133136094674556","2014-07-31"
"FOF","0.0262368815592204","2014-08-31"
"FOF","-0.0482103725346968","2014-09-30"
"FOF","0.0276285495011512","2014-10-31"
"FOF","0.0112023898431663","2014-11-30"
"FOF","-0.0280649926144756","2014-12-31"
"FOF","-0.00987841945288759","2015-01-31"
"FOF","0.0138142747505756","2015-02-28"
"FOF","-0.024224072672218","2015-03-31"
"FOF","0.0287044220325834","2015-04-30"
"FOF","-0.0180995475113123","2015-05-31"
"FOF","-0.0714285714285714","2015-06-30"
"FOF","-0.0190239867659223","2015-07-31"
"FOF","-0.0354131534569984","2015-08-31"
"FOF","-0.0559440559440558","2015-09-30"
"FOF","0.0675925925925924","2015-10-31"
"FOF","-0.0190806591500433","2015-11-30"
"FOF","-0.0309460654288241","2015-12-31"
"FOF","-0.0437956204379563","2016-01-31"
"FOF","-0.0133587786259542","2016-02-29"
"FOF","0.0531914893617023","2016-03-31"
"FOF","0.0348943985307621","2016-04-30"
"FOF","0.0150842945874001","2016-05-31"
"FOF","0.0096153846153848","2016-06-30"
"FOF","0.0372294372294373","2016-07-31"
"FOF","0.021702838063439","2016-08-31"
"FOF","0.00408496732026142","2016-09-30"
"FOF","-0.0390561432058583","2016-10-31"
"FOF","0.000846740050804318","2016-11-30"
"FOF","-0.0101522842639594","2016-12-31"
"FOF","0.0324786324786326","2017-01-31"
"FOF","0.0273178807947021","2017-02-28"
"FOF","-0.000805801772763903","2017-03-31"
"FOF","0.0540322580645161","2017-04-30"
"FOF","-0.0122417750573833","2017-05-31"
"FOF","0.00619674670797821","2017-06-30"
"FOF","0.0138568129330254","2017-07-31"
"FOF","-0.00683371298405466","2017-08-31"
"FOF","0.00840978593272168","2017-09-30"
"FOF","0.00682335102350273","2017-10-31"
"FOF","-0.0278614457831324","2017-11-30"
"FOF","0.0309837335398915","2017-12-31"
"FOF","-0.0165289256198348","2018-01-31"
"FOF","-0.0366692131398014","2018-02-28"
"FOF","-0.0229976209357652","2018-03-31"
"FOF","0.0154220779220779","2018-04-30"
"FOF","0.017585931254996","2018-05-31"
"FOF","0.00942655145325988","2018-06-30"
"FOF","0.0217898832684826","2018-07-31"
"FOF","0.00228484386900218","2018-08-31"
"FOF","-0.0167173252279635","2018-09-30"
"FOF","-0.116692426584235","2018-10-31"
"FOF","0.0201224846894139","2018-11-30"
"FOF","-0.048885077186964","2018-12-31"
"FOF","0.0964833183047791","2019-01-31"
"FOF","0.013157894736842","2019-02-28"
"FOF","0.00324675324675328","2019-03-31"
"FOF","0.0258899676375404","2019-04-30"
"FOF","-0.029968454258675","2019-05-31"
"FOF","0.0398373983739837","2019-06-30"
"FOF","0.0179827990617671","2019-07-31"
"FOF","-0.0345622119815667","2019-08-31"
"FOF","0.0421638822593475","2019-09-30"
"FOF","0.00763358778625944","2019-10-31"
"FOF","-0.00530303030303014","2019-11-30"
"FOF","0.022086824067022","2019-12-31"
"FOF","0.0178837555886737","2020-01-31"
"FOF","-0.108345534407028","2020-02-29"
"FOF","-0.211822660098522","2020-03-31"
"FOF","0.0677083333333335","2020-04-30"
"FOF","0.0302439024390244","2020-05-31"
"FOF","0.00852272727272729","2020-06-30"
"FOF","0.0394366197183098","2020-07-31"
"FOF","0.0713640469738031","2020-08-31"
"FOF","-0.0632377740303541","2020-09-30"
"FOF","-0.0810081008100809","2020-10-31"
"FOF","0.125367286973555","2020-11-30"
"FOF","0.0809399477806789","2020-12-31"
"FOF","0.0450885668276972","2021-01-31"
"FOF","0.0100154083204931","2021-02-28"
"FOF","0.0228832951945082","2021-03-31"
"FOF","0.0387770320656227","2021-04-30"
"FOF","0.0100502512562815","2021-05-31"
"FOF","0.0326936744847193","2021-06-30"
