"stock_name","monthly_return","date"
"LXFR","-0.000909090909090859","2012-10-31"
"LXFR","0.024567788898999","2012-11-30"
"LXFR","0.0896980461811723","2012-12-31"
"LXFR","0.052159739201304","2013-01-31"
"LXFR","0.0116189000774594","2013-02-28"
"LXFR","0.186064318529862","2013-03-31"
"LXFR","0.142027178825048","2013-04-30"
"LXFR","-0.0514414894606281","2013-05-31"
"LXFR","-0.0554231790570214","2013-06-30"
"LXFR","0.0876971608832806","2013-07-31"
"LXFR","-0.0168212877030162","2013-08-31"
"LXFR","-0.0572271942638823","2013-09-30"
"LXFR","0.152690863579474","2013-10-31"
"LXFR","0.0190010857763299","2013-11-30"
"LXFR","0.111347948854555","2013-12-31"
"LXFR","0.00383509089956413","2014-01-31"
"LXFR","-0.0472779347049697","2014-02-28"
"LXFR","-0.0185464151104555","2014-03-31"
"LXFR","0.00868232890704812","2014-04-30"
"LXFR","-0.0470886075949367","2014-05-31"
"LXFR","0.00690759829968113","2014-06-30"
"LXFR","0.00316617397539987","2014-07-31"
"LXFR","-0.00578642819568664","2014-08-31"
"LXFR","-0.0867724867724866","2014-09-30"
"LXFR","-0.0770567786790267","2014-10-31"
"LXFR","-0.0577526679221595","2014-11-30"
"LXFR","-0.00532978014656893","2014-12-31"
"LXFR","-0.0984594775619557","2015-01-31"
"LXFR","-0.0037147102526004","2015-02-28"
"LXFR","-0.00298284862043263","2015-03-31"
"LXFR","-0.0388930441286462","2015-04-30"
"LXFR","-0.0552529182879377","2015-05-31"
"LXFR","0.0708401976935749","2015-06-30"
"LXFR","0.00153846153846149","2015-07-31"
"LXFR","0.00614439324116733","2015-08-31"
"LXFR","-0.176335877862595","2015-09-30"
"LXFR","0.00370713623725671","2015-10-31"
"LXFR","-0.0554016620498614","2015-11-30"
"LXFR","-0.0381231671554253","2015-12-31"
"LXFR","0.0101626016260161","2016-01-31"
"LXFR","0.046277665995976","2016-02-29"
"LXFR","0.0201923076923076","2016-03-31"
"LXFR","0.211121583411876","2016-04-30"
"LXFR","0.0287937743190663","2016-05-31"
"LXFR","-0.0900151285930409","2016-06-30"
"LXFR","0.00581878636741484","2016-07-31"
"LXFR","-0.0239669421487603","2016-08-31"
"LXFR","-0.0186282811176969","2016-09-30"
"LXFR","-0.189818809318378","2016-10-31"
"LXFR","0.209797657082002","2016-11-30"
"LXFR","-0.0413732394366196","2016-12-31"
"LXFR","0.00275482093663904","2017-01-31"
"LXFR","0.0155677655677655","2017-02-28"
"LXFR","0.0964833183047791","2017-03-31"
"LXFR","-0.0386513157894738","2017-04-30"
"LXFR","0.119760479041916","2017-05-31"
"LXFR","-0.0229182582123759","2017-06-30"
"LXFR","-0.00703674745895233","2017-07-31"
"LXFR","-0.0582677165354329","2017-08-31"
"LXFR","0.0409698996655516","2017-09-30"
"LXFR","-0.00562248995983927","2017-10-31"
"LXFR","0.165589660743134","2017-11-30"
"LXFR","0.0949410949410949","2017-12-31"
"LXFR","-0.0848101265822785","2018-01-31"
"LXFR","-0.070539419087137","2018-02-28"
"LXFR","-0.0476190476190476","2018-03-31"
"LXFR","0.09375","2018-04-30"
"LXFR","0.356428571428571","2018-05-31"
"LXFR","-0.0795155344918377","2018-06-30"
"LXFR","0.0583524027459954","2018-07-31"
"LXFR","0.23027027027027","2018-08-31"
"LXFR","0.0215289982425306","2018-09-30"
"LXFR","-0.00731182795698937","2018-10-31"
"LXFR","-0.00389948006932406","2018-11-30"
"LXFR","-0.23314488908221","2018-12-31"
"LXFR","0.129325078237384","2019-01-31"
"LXFR","-0.0552486690105474","2019-02-28"
"LXFR","0.328017082829191","2019-03-31"
"LXFR","-0.0388310648518815","2019-04-30"
"LXFR","-0.00166601416076639","2019-05-31"
"LXFR","0.0229453910281765","2019-06-30"
"LXFR","-0.191680261011419","2019-07-31"
"LXFR","-0.20736629667003","2019-08-31"
"LXFR","-0.00827498408656913","2019-09-30"
"LXFR","0.082156675224647","2019-10-31"
"LXFR","0.0361801876524208","2019-11-30"
"LXFR","0.0595306845753112","2019-12-31"
"LXFR","-0.138303619665046","2020-01-31"
"LXFR","-0.0275862068965517","2020-02-29"
"LXFR","-0.0883301096067053","2020-03-31"
"LXFR","-0.0403111739745403","2020-04-30"
"LXFR","0.0309506263817243","2020-05-31"
"LXFR","0.0114367405289493","2020-06-30"
"LXFR","-0.102473498233216","2020-07-31"
"LXFR","0.119685039370079","2020-08-31"
"LXFR","-0.117440225035162","2020-09-30"
"LXFR","-0.0103585657370519","2020-10-31"
"LXFR","0.210144927536232","2020-11-30"
"LXFR","0.0924817032601466","2020-12-31"
"LXFR","0.00304500609013392","2021-01-31"
"LXFR","0.163327332321028","2021-02-28"
"LXFR","0.110647233820459","2021-03-31"
"LXFR","0.039003757565613","2021-04-30"
"LXFR","0.0339213010438126","2021-05-31"
"LXFR","-0.0266842070566838","2021-06-30"
"LXFR","-0.0629213483146067","2021-07-31"
"LXFR","0.0239808153477219","2021-08-31"
"LXFR","-0.0805621077283373","2021-09-30"
"LXFR","0.0244524719537682","2021-10-31"
"LXFR","-0.0149180499792118","2021-11-30"
