"stock_name","monthly_return","date"
"IDNA","0.0906099117174959","2019-06-30"
"IDNA","0.0175877922432772","2019-07-31"
"IDNA","-0.0663146875903963","2019-08-31"
"IDNA","-0.0511191987019132","2019-09-30"
"IDNA","0.0587706285702951","2019-10-31"
"IDNA","0.123236493841512","2019-11-30"
"IDNA","0.0249837331411511","2019-12-31"
"IDNA","-0.0640171740041794","2020-01-31"
"IDNA","0.0360579145054551","2020-02-29"
"IDNA","-0.0722645469138055","2020-03-31"
"IDNA","0.17677706822564","2020-04-30"
"IDNA","0.134724853424262","2020-05-31"
"IDNA","0.0582497196697402","2020-06-30"
"IDNA","-0.0171188038683486","2020-07-31"
"IDNA","0.0219721061093248","2020-08-31"
"IDNA","0.0214997383717812","2020-09-30"
"IDNA","-0.02643734667447","2020-10-31"
"IDNA","0.178486712364883","2020-11-30"
"IDNA","0.0277404468067015","2020-12-31"
"IDNA","0.0959947561165597","2021-01-31"
"IDNA","-0.0663356530818531","2021-02-28"
"IDNA","-0.0276536706085373","2021-03-31"
"IDNA","0.0490046390068832","2021-04-30"
"IDNA","-0.0233576428913943","2021-05-31"
"IDNA","0.111039862863982","2021-06-30"
"IDNA","-0.0369017497002067","2021-07-31"
"IDNA","0.0750348817594317","2021-08-31"
"IDNA","-0.0586597374913632","2021-09-30"
"IDNA","-0.020114376259404","2021-10-31"
"IDNA","-0.045481969118172","2021-11-30"
