"stock_name","monthly_return","date"
"FFHL","-0.30950978574262","2007-01-31"
"FFHL","-0.201026462832612","2007-02-28"
"FFHL","0.0910063412471538","2007-03-31"
"FFHL","-0.0215897213733917","2007-04-30"
"FFHL","-0.376128425874413","2007-05-31"
"FFHL","0.00964638302437226","2007-06-30"
"FFHL","0.0971336744771627","2007-07-31"
"FFHL","0.0682148791079418","2007-08-31"
"FFHL","0.157608724266008","2007-09-30"
"FFHL","-0.172535230485022","2007-10-31"
"FFHL","-0.456737607917106","2007-11-30"
"FFHL","0.558746671018277","2007-12-31"
"FFHL","-0.291457256761192","2008-01-31"
"FFHL","0.0496453900709219","2008-02-29"
"FFHL","-0.247747747747748","2008-03-31"
"FFHL","-0.092814371257485","2008-04-30"
"FFHL","-0.0264026402640263","2008-05-31"
"FFHL","-0.183050847457627","2008-06-30"
"FFHL","-0.161825726141079","2008-07-31"
"FFHL","-0.0247524752475248","2008-08-31"
"FFHL","-0.319796954314721","2008-09-30"
"FFHL","-0.298507462686567","2008-10-31"
"FFHL","0.138297872340426","2008-11-30"
"FFHL","-0.317757009345794","2008-12-31"
"FFHL","-0.315068493150685","2009-02-28"
"FFHL","0.54","2009-03-31"
"FFHL","1.01298701298701","2009-04-30"
"FFHL","-0.109677419354839","2009-05-31"
"FFHL","0.101449275362319","2009-06-30"
"FFHL","-0.0855263157894738","2009-07-31"
"FFHL","-0.100719424460432","2009-08-31"
"FFHL","-0.0720000000000001","2009-09-30"
"FFHL","-0.0344827586206895","2009-10-31"
"FFHL","0.0714285714285714","2009-11-30"
"FFHL","0.0166666666666666","2009-12-31"
"FFHL","-0.122950819672131","2010-01-31"
"FFHL","0.05607476635514","2010-03-31"
"FFHL","-0.0442477876106193","2010-04-30"
"FFHL","-0.0833333333333334","2010-05-31"
"FFHL","-0.181818181818182","2010-06-30"
"FFHL","0.62962962962963","2010-07-31"
"FFHL","-0.295454545454545","2010-08-31"
"FFHL","0.354838709677419","2010-09-30"
"FFHL","0.333333333333333","2010-10-31"
"FFHL","0.464285714285714","2010-11-30"
"FFHL","0.304878048780488","2010-12-31"
"FFHL","0.367601168224299","2011-01-31"
"FFHL","0.157175464531632","2011-02-28"
"FFHL","-0.196850393700787","2011-03-31"
"FFHL","-0.382352941176471","2011-04-30"
"FFHL","0.468253968253968","2011-05-31"
"FFHL","-0.189189189189189","2011-06-30"
"FFHL","0.0999999999999999","2011-07-31"
"FFHL","-0.203030303030303","2011-08-31"
"FFHL","-0.125475285171103","2011-09-30"
"FFHL","0.0434782608695652","2011-10-31"
"FFHL","-0.4375","2011-11-30"
"FFHL","-0.088888888888889","2011-12-31"
"FFHL","0.178861788617886","2012-01-31"
"FFHL","0.0758620689655174","2012-02-29"
"FFHL","0.0897435897435896","2012-03-31"
