"stock_name","monthly_return","date"
"EFOI","0.28149300155521","2007-01-31"
"EFOI","-0.0412621359223301","2007-02-28"
"EFOI","-0.284810126582278","2007-03-31"
"EFOI","0.132743362831858","2007-04-30"
"EFOI","0.171875","2007-05-31"
"EFOI","-0.116","2007-06-30"
"EFOI","-0.0708898944193062","2007-07-31"
"EFOI","-0.155844155844156","2007-08-31"
"EFOI","0.440384615384615","2007-09-30"
"EFOI","0.0827770360480642","2007-10-31"
"EFOI","-0.173859432799014","2007-11-30"
"EFOI","0.0820895522388059","2007-12-31"
"EFOI","-0.177931034482759","2008-01-31"
"EFOI","-0.154362416107383","2008-02-29"
"EFOI","-0.505952380952381","2008-03-31"
"EFOI","-0.224899598393574","2008-04-30"
"EFOI","0.238341968911917","2008-05-31"
"EFOI","-0.0167364016736402","2008-06-30"
"EFOI","-0.191489361702128","2008-07-31"
"EFOI","0.3","2008-08-31"
"EFOI","-0.0688259109311741","2008-09-30"
"EFOI","0.0434782608695652","2008-10-31"
"EFOI","-0.541666666666667","2008-11-30"
"EFOI","0.0454545454545454","2008-12-31"
"EFOI","-0.156521739130435","2009-01-31"
"EFOI","0.391752577319588","2009-02-28"
"EFOI","-0.222222222222222","2009-03-31"
"EFOI","-0.20952380952381","2009-04-30"
"EFOI","-0.192771084337349","2009-05-31"
"EFOI","0.0597014925373134","2009-06-30"
"EFOI","-0.0140845070422535","2009-07-31"
"EFOI","0.428571428571429","2009-08-31"
"EFOI","-0.02","2009-09-30"
"EFOI","-0.224489795918367","2009-10-31"
"EFOI","-0.0657894736842105","2009-11-30"
"EFOI","-0.0985915492957746","2009-12-31"
"EFOI","0.78125","2010-01-31"
"EFOI","-0.175438596491228","2010-02-28"
"EFOI","0.212765957446809","2010-03-31"
"EFOI","0.0964912280701755","2010-04-30"
"EFOI","-0.12","2010-05-31"
"EFOI","0.1","2010-06-30"
"EFOI","0.165289256198347","2010-07-31"
"EFOI","0.262411347517731","2010-08-31"
"EFOI","-0.151685393258427","2010-09-30"
"EFOI","-0.23841059602649","2010-10-31"
"EFOI","-0.121739130434783","2010-11-30"
"EFOI","-0.0594059405940595","2010-12-31"
"EFOI","0.0526315789473684","2011-01-31"
"EFOI","0.02","2011-02-28"
"EFOI","0.196078431372549","2011-03-31"
"EFOI","-0.360655737704918","2011-04-30"
"EFOI","-0.371794871794872","2011-05-31"
"EFOI","-0.0204081632653061","2011-06-30"
"EFOI","-0.0208333333333334","2011-07-31"
"EFOI","-0.106382978723404","2011-08-31"
"EFOI","-0.142857142857143","2011-09-30"
"EFOI","-0.0277777777777778","2011-10-31"
"EFOI","-0.371428571428571","2011-11-30"
"EFOI","-0.0909090909090909","2011-12-31"
"EFOI","1.5","2012-02-29"
"EFOI","-0.16","2012-03-31"
"EFOI","-0.119047619047619","2012-04-30"
"EFOI","-0.108108108108108","2012-05-31"
"EFOI","-0.272727272727273","2012-06-30"
"EFOI","0.0833333333333333","2012-07-31"
"EFOI","-0.0384615384615384","2012-08-31"
"EFOI","-0.04","2012-09-30"
"EFOI","-0.166666666666667","2012-10-31"
"EFOI","0.05","2012-11-30"
"EFOI","-0.238095238095238","2012-12-31"
"EFOI","0.125","2013-01-31"
"EFOI","0.277777777777778","2013-02-28"
"EFOI","-0.130434782608696","2013-03-31"
"EFOI","0.15","2013-04-30"
"EFOI","0.652173913043478","2013-05-31"
"EFOI","0.0789473684210527","2013-06-30"
"EFOI","-0.073170731707317","2013-07-31"
"EFOI","-0.105263157894737","2013-08-31"
"EFOI","0.235294117647059","2013-09-30"
"EFOI","0.833333333333333","2013-10-31"
"EFOI","-0.181818181818182","2013-11-30"
"EFOI","-0.253968253968254","2013-12-31"
"EFOI","-0.148936170212766","2014-01-31"
"EFOI","0.45","2014-02-28"
