"stock_name","monthly_return","date"
"VO","0.0301907082397128","2007-01-31"
"VO","0.00199814839483148","2007-02-28"
"VO","0.0089071788233559","2007-03-31"
"VO","0.0358413761476","2007-04-30"
"VO","0.0432515068915977","2007-05-31"
"VO","-0.0178026943591587","2007-06-30"
"VO","-0.0463066773566726","2007-07-31"
"VO","0.00741992970580596","2007-08-31"
"VO","0.0290735240867492","2007-09-30"
"VO","0.0178302237296613","2007-10-31"
"VO","-0.0505798063306144","2007-11-30"
"VO","-0.0175415542819849","2007-12-31"
"VO","-0.0666578618349708","2008-01-31"
"VO","-0.0150205186339804","2008-02-29"
"VO","-0.0241691835946143","2008-03-31"
"VO","0.0681113793863666","2008-04-30"
"VO","0.0452726864847213","2008-05-31"
"VO","-0.0773801633151923","2008-06-30"
"VO","-0.039358807527173","2008-07-31"
"VO","0.0162395105971613","2008-08-31"
"VO","-0.129746344080726","2008-09-30"
"VO","-0.219845009773501","2008-10-31"
"VO","-0.0913409395089411","2008-11-30"
"VO","0.0268535395982159","2008-12-31"
"VO","-0.0687340214934975","2009-01-31"
"VO","-0.0954274306447598","2009-02-28"
"VO","0.0837911767147705","2009-03-31"
"VO","0.142458779658839","2009-04-30"
"VO","0.0439316396716218","2009-05-31"
"VO","-0.00510091402977497","2009-06-30"
"VO","0.0895107650179285","2009-07-31"
"VO","0.0496078235294117","2009-08-31"
"VO","0.0629554093584048","2009-09-30"
"VO","-0.0442882409740513","2009-10-31"
"VO","0.0507539159478869","2009-11-30"
"VO","0.0491774947353429","2009-12-31"
"VO","-0.0356964130826286","2010-01-31"
"VO","0.0527590373160518","2010-02-28"
"VO","0.0699967454814863","2010-03-31"
"VO","0.0362407845712169","2010-04-30"
"VO","-0.0729105183946124","2010-05-31"
"VO","-0.0620204753513351","2010-06-30"
"VO","0.069188854805726","2010-07-31"
"VO","-0.0452661764339758","2010-08-31"
"VO","0.1070116157926","2010-09-30"
"VO","0.0408686334148285","2010-10-31"
"VO","0.0214431043803145","2010-11-30"
"VO","0.0561701985815601","2010-12-31"
"VO","0.0216223612895832","2011-01-31"
"VO","0.0412777573287761","2011-02-28"
"VO","0.0169171066395293","2011-03-31"
"VO","0.0270639344358559","2011-04-30"
"VO","-0.00423070213112398","2011-05-31"
"VO","-0.0237921712961461","2011-06-30"
"VO","-0.0343197471852711","2011-07-31"
"VO","-0.0696626799040597","2011-08-31"
"VO","-0.0989619653979239","2011-09-30"
"VO","0.130875656862539","2011-10-31"
"VO","-0.00611253710489512","2011-11-30"
"VO","-0.0168101138939487","2011-12-31"
"VO","0.0667222111002999","2012-01-31"
"VO","0.0432629669862643","2012-02-29"
"VO","0.0189858111163081","2012-03-31"
"VO","-0.00625155660084442","2012-04-30"
"VO","-0.071049734797089","2012-05-31"
"VO","0.025096256143839","2012-06-30"
"VO","0.000388678771580775","2012-07-31"
"VO","0.0305579814622046","2012-08-31"
"VO","0.0197261977497776","2012-09-30"
"VO","-0.01145885847911","2012-10-31"
"VO","0.0160786981398966","2012-11-30"
"VO","0.0112856358422093","2012-12-31"
"VO","0.0657447703603888","2013-01-31"
"VO","0.0121784542205958","2013-02-28"
"VO","0.0445293939053188","2013-03-31"
"VO","0.0173323395126745","2013-04-30"
"VO","0.0185185185185186","2013-05-31"
"VO","-0.0115324779220779","2013-06-30"
"VO","0.057178926394565","2013-07-31"
"VO","-0.0260489455945725","2013-08-31"
"VO","0.0461413234599972","2013-09-30"
"VO","0.0334699541333934","2013-10-31"
"VO","0.0205834379913723","2013-11-30"
"VO","0.017855500707022","2013-12-31"
"VO","-0.023904727065208","2014-01-31"
"VO","0.060620197975791","2014-02-28"
"VO","-0.00280948195242359","2014-03-31"
"VO","-0.00854024461101877","2014-04-30"
"VO","0.0232661573282464","2014-05-31"
"VO","0.0298532926359467","2014-06-30"
"VO","-0.0247745432674568","2014-07-31"
"VO","0.0470059177307722","2014-08-31"
"VO","-0.0318560705101275","2014-09-30"
"VO","0.0340124888587929","2014-10-31"
"VO","0.0283593974849283","2014-11-30"
"VO","-0.00945967627801314","2014-12-31"
"VO","-0.0200711884116411","2015-01-31"
"VO","0.060290740662525","2015-02-28"
"VO","0.0336500376363125","2015-03-31"
"VO","-0.033986398658321","2015-04-30"
"VO","0.0112333487599137","2015-05-31"
"VO","-0.0169714179984797","2015-06-30"
"VO","0.0116926783332025","2015-07-31"
"VO","-0.0515048022262612","2015-08-31"
"VO","-0.0458783206238005","2015-09-30"
"VO","0.0597411598481385","2015-10-31"
"VO","0.00299258333057728","2015-11-30"
"VO","-0.0314490842440274","2015-12-31"
"VO","-0.0760969105312055","2016-01-31"
"VO","0.0136973685347628","2016-02-29"
"VO","0.0776958410115716","2016-03-31"
"VO","0.00519671685564504","2016-04-30"
"VO","0.0183817247794049","2016-05-31"
"VO","-0.00378727645104393","2016-06-30"
"VO","0.045700898949306","2016-07-31"
"VO","0.00108291306530717","2016-08-31"
"VO","0.000154566529973144","2016-09-30"
"VO","-0.0306705882158438","2016-10-31"
"VO","0.046943492094178","2016-11-30"
"VO","0.00205545065426738","2016-12-31"
"VO","0.0295525248973438","2017-01-31"
"VO","0.0304751319222216","2017-02-28"
"VO","-0.00293583256437513","2017-03-31"
"VO","0.011706333966305","2017-04-30"
"VO","0.00908638493243363","2017-05-31"
"VO","0.00260295473526373","2017-06-30"
"VO","0.0180325001955517","2017-07-31"
"VO","-0.00606512526197889","2017-08-31"
"VO","0.0193467364577551","2017-09-30"
"VO","0.0144898299319729","2017-10-31"
"VO","0.0315161056958322","2017-11-30"
"VO","0.00617562886074707","2017-12-31"
"VO","0.0425765347110514","2018-01-31"
"VO","-0.0401561393120202","2018-02-28"
"VO","-0.00439016078759225","2018-03-31"
"VO","-0.00194541849673868","2018-04-30"
"VO","0.0181924691522977","2018-05-31"
"VO","0.0059344774325738","2018-06-30"
"VO","0.0253108730354663","2018-07-31"
"VO","0.0248715515414355","2018-08-31"
"VO","-0.00881371598480107","2018-09-30"
"VO","-0.083561732339829","2018-10-31"
"VO","0.0233933938765643","2018-11-30"
"VO","-0.10266907907432","2018-12-31"
"VO","0.104718495679762","2019-01-31"
"VO","0.0425810694758364","2019-02-28"
"VO","0.0100534468131994","2019-03-31"
"VO","0.0371384199066873","2019-04-30"
"VO","-0.060580649828571","2019-05-31"
"VO","0.0672967011651353","2019-06-30"
"VO","0.0131012320387358","2019-07-31"
"VO","-0.027576101768783","2019-08-31"
"VO","0.0177314374794757","2019-09-30"
"VO","0.0110978575979286","2019-10-31"
"VO","0.0322199384778734","2019-11-30"
"VO","0.0186370628703072","2019-12-31"
"VO","-0.0024693457025784","2020-01-31"
"VO","-0.0877124483033519","2020-02-29"
"VO","-0.188097447601509","2020-03-31"
"VO","0.142347177015443","2020-04-30"
"VO","0.072677758312905","2020-05-31"
"VO","0.0160550265783213","2020-06-30"
"VO","0.0633273671325152","2020-07-31"
"VO","0.031843497750327","2020-08-31"
"VO","-0.0199065896331537","2020-09-30"
"VO","-0.000680789761738132","2020-10-31"
"VO","0.133643659212238","2020-11-30"
"VO","0.0355068672303089","2020-12-31"
"VO","-0.00473961880853857","2021-01-31"
"VO","0.0534039864610909","2021-02-28"
"VO","0.0210351371022934","2021-03-31"
"VO","0.048296752476674","2021-04-30"
"VO","0.00805928116217425","2021-05-31"
"VO","0.014749944799058","2021-06-30"
