"stock_name","monthly_return","date"
"ZWS","0.107611606698772","2012-03-31"
"ZWS","0.0464454976303317","2012-04-30"
"ZWS","-0.103260914855072","2012-05-31"
"ZWS","0.0121213137435008","2012-06-30"
"ZWS","-0.0319361760510891","2012-07-31"
"ZWS","-0.224226804123711","2012-08-31"
"ZWS","0.210631162790698","2012-09-30"
"ZWS","-0.00548836473591485","2012-10-31"
"ZWS","0.179911579475079","2012-11-30"
"ZWS","-0.00374181495518322","2012-12-31"
"ZWS","-0.0619717869470322","2013-01-31"
"ZWS","0.0195195695695696","2013-02-28"
"ZWS","0.042218898271041","2013-03-31"
"ZWS","-0.141780546396609","2013-04-30"
"ZWS","0.0944018712624517","2013-05-31"
"ZWS","-0.154964937062942","2013-06-30"
"ZWS","0.125815964391691","2013-07-31"
"ZWS","0.0115973648707097","2013-08-31"
"ZWS","0.0838977548776574","2013-09-30"
"ZWS","0.130769285133139","2013-10-31"
"ZWS","0.033588392857143","2013-11-30"
"ZWS","0.111065450887102","2013-12-31"
"ZWS","-0.0381340244353944","2014-01-31"
"ZWS","0.154349499615088","2014-02-28"
"ZWS","-0.0336778926308769","2014-03-31"
"ZWS","-0.0772946859903383","2014-04-30"
"ZWS","-0.0437546746447269","2014-05-31"
"ZWS","0.100899491591709","2014-06-30"
"ZWS","-0.0440497335701598","2014-07-31"
"ZWS","0.0854700483091788","2014-08-31"
"ZWS","-0.0260184192406169","2014-09-30"
"ZWS","0.0386642517165465","2014-10-31"
"ZWS","-0.0676818973834822","2014-11-30"
"ZWS","0.0239564437007784","2014-12-31"
"ZWS","-0.122651510905761","2015-01-31"
"ZWS","0.113939393939394","2015-02-28"
"ZWS","-0.0319187159956476","2015-03-31"
"ZWS","-0.00749348042362386","2015-04-30"
"ZWS","-0.0328425443563609","2015-05-31"
"ZWS","-0.0667447671059809","2015-06-30"
"ZWS","-0.113341656210791","2015-07-31"
"ZWS","-0.0542453747997464","2015-08-31"
"ZWS","-0.153117164743998","2015-09-30"
"ZWS","0.088339222614841","2015-10-31"
"ZWS","0.105519480519481","2015-11-30"
"ZWS","-0.113068967205091","2015-12-31"
"ZWS","-0.0965783611159845","2016-01-31"
"ZWS","0.108124489424283","2016-02-29"
"ZWS","0.114663732892157","2016-03-31"
"ZWS","0.0781404588595676","2016-04-30"
"ZWS","-0.0486238095698995","2016-05-31"
"ZWS","-0.0535198167791705","2016-06-30"
"ZWS","0.0845645483731303","2016-07-31"
"ZWS","0.0385157332777954","2016-08-31"
"ZWS","-0.0316599262026266","2016-09-30"
"ZWS","-0.070994908921065","2016-10-31"
"ZWS","0.106083514634666","2016-11-30"
"ZWS","-0.109545454545455","2016-12-31"
"ZWS","0.127616130678918","2017-01-31"
"ZWS","0.00362154821186067","2017-02-28"
"ZWS","0.0410464591790707","2017-03-31"
"ZWS","0.0571923743500866","2017-04-30"
"ZWS","-0.0655738114754097","2017-05-31"
"ZWS","0.0197368868305652","2017-06-30"
"ZWS","-0.00387096774193552","2017-07-31"
"ZWS","0.0310880397236615","2017-08-31"
"ZWS","0.0640703963178557","2017-09-30"
"ZWS","0.00432900432900429","2017-10-31"
"ZWS","-0.0235109717868338","2017-11-30"
"ZWS","0.0441412520064204","2017-12-31"
"ZWS","0.0803228670253651","2018-01-31"
"ZWS","0.0309498032390678","2018-02-28"
"ZWS","0.0241545893719806","2018-03-31"
"ZWS","-0.0731132075471698","2018-04-30"
"ZWS","0.0607051981097781","2018-05-31"
"ZWS","-0.00411244002741595","2018-06-30"
"ZWS","0.0406056793050817","2018-07-31"
"ZWS","-0.0400131944444444","2018-08-31"
"ZWS","0.0609713378928234","2018-09-30"
"ZWS","-0.129545458751476","2018-10-31"
"ZWS","0.0559492747463362","2018-11-30"
"ZWS","-0.189332327422548","2018-12-31"
"ZWS","0.139433501549738","2019-01-31"
"ZWS","0.019885277246654","2019-02-28"
"ZWS","-0.0573678665166855","2019-03-31"
"ZWS","0.13762932130586","2019-04-30"
"ZWS","-0.080069965034965","2019-05-31"
"ZWS","0.14861270044138","2019-06-30"
"ZWS","-0.030774256478301","2019-07-31"
"ZWS","-0.106179613991819","2019-08-31"
"ZWS","0.0332314362108479","2019-09-30"
"ZWS","0.0458411107519818","2019-10-31"
"ZWS","0.116648953105374","2019-11-30"
"ZWS","0.0326052231718899","2019-12-31"
"ZWS","0.000919773173506222","2020-01-31"
"ZWS","-0.106891325764697","2020-02-29"
"ZWS","-0.222565157750343","2020-03-31"
"ZWS","0.202911336568152","2020-04-30"
"ZWS","0.103777044371104","2020-05-31"
"ZWS","-0.03156146179402","2020-06-30"
"ZWS","-0.00617499142367062","2020-07-31"
"ZWS","-0.00034518468571576","2020-08-31"
"ZWS","0.0303867759111456","2020-09-30"
"ZWS","0.0750670911528151","2020-10-31"
"ZWS","0.169264203911209","2020-11-30"
"ZWS","0.0527860332063999","2020-12-31"
"ZWS","-0.0412762957064423","2021-01-31"
"ZWS","0.18726888042079","2021-02-28"
"ZWS","0.0476084305315143","2021-03-31"
"ZWS","0.0603100445954554","2021-04-30"
"ZWS","0.000801141598237631","2021-05-31"
"ZWS","0.00140084047626887","2021-06-30"
"ZWS","0.125699457919675","2021-07-31"
"ZWS","0.0786436329258431","2021-08-31"
"ZWS","0.0580974838083437","2021-09-30"
"ZWS","-0.435682089972281","2021-10-31"
"ZWS","-0.00523701778492314","2021-11-30"
