"stock_name","monthly_return","date"
"GERN","-0.130681818181818","2018-10-31"
"GERN","0.0522875816993464","2018-11-30"
"GERN","-0.37888198757764","2018-12-31"
"GERN","0.15","2019-01-31"
"GERN","0.269565217391304","2019-02-28"
"GERN","0.136986301369863","2019-03-31"
"GERN","0.0963855421686748","2019-04-30"
"GERN","-0.203296703296703","2019-05-31"
"GERN","-0.0275862068965518","2019-06-30"
"GERN","-0.148936170212766","2019-07-31"
"GERN","0.166666666666667","2019-08-31"
"GERN","-0.0499999999999999","2019-09-30"
"GERN","0.0751879699248119","2019-10-31"
"GERN","-0.0489510489510488","2019-12-31"
"GERN","-0.0367647058823529","2020-01-31"
"GERN","-0.122137404580153","2020-02-29"
"GERN","0.0347826086956522","2020-03-31"
"GERN","0.352941176470588","2020-05-31"
"GERN","0.354037267080745","2020-06-30"
"GERN","-0.270642201834862","2020-07-31"
"GERN","0.289308176100629","2020-08-31"
"GERN","-0.151219512195122","2020-09-30"
"GERN","0.0747126436781609","2020-11-30"
"GERN","-0.149732620320856","2020-12-31"
"GERN","0.119496855345912","2021-01-31"
"GERN","0.00561797752808979","2021-02-28"
"GERN","-0.11731843575419","2021-03-31"
"GERN","-0.0822784810126583","2021-04-30"
"GERN","-0.0482758620689656","2021-05-31"
"GERN","0.0217391304347827","2021-06-30"
"GERN","-0.134751773049645","2021-07-31"
"GERN","0.188524590163935","2021-08-31"
"GERN","-0.0551724137931033","2021-09-30"
"GERN","0.124087591240876","2021-10-31"
"GERN","-0.0454545454545455","2021-11-30"
