"stock_name","monthly_return","date"
"INN","-0.0151515151515151","2011-02-28"
"INN","0.0194871794871794","2011-03-31"
"INN","0.139839034205231","2011-04-30"
"INN","-0.00617828773168583","2011-05-31"
"INN","0.00799289520426294","2011-06-30"
"INN","-0.00616740088105727","2011-07-31"
"INN","-0.265957446808511","2011-08-31"
"INN","-0.147342995169082","2011-09-30"
"INN","0.143059490084986","2011-10-31"
"INN","0.0433705080545228","2011-11-30"
"INN","0.121140142517815","2011-12-31"
"INN","-0.00953389830508478","2012-01-31"
"INN","-0.0149732620320855","2012-02-29"
"INN","-0.176981541802389","2012-03-31"
"INN","0.102902374670185","2012-04-30"
"INN","-0.0466507177033493","2012-05-31"
"INN","0.0501882057716436","2012-06-30"
"INN","-0.00836320191158879","2012-07-31"
"INN","0.0265060240963855","2012-08-31"
"INN","0.00234741784037551","2012-09-30"
"INN","-0.0327868852459016","2012-10-31"
"INN","0.062953995157385","2012-11-30"
"INN","0.0820045558086562","2012-12-31"
"INN","-0.0326315789473685","2013-01-31"
"INN","0.0446137105549511","2013-02-28"
"INN","0.0906250000000002","2013-03-31"
"INN","-0.0458452722063037","2013-04-30"
"INN","-0.0120120120120121","2013-05-31"
"INN","-0.0425531914893617","2013-06-30"
"INN","0.0708994708994708","2013-07-31"
"INN","-0.0573122529644269","2013-08-31"
"INN","-0.0366876310272536","2013-09-30"
"INN","-0.0119695321001088","2013-11-30"
"INN","-0.00881057268722463","2013-12-31"
"INN","-0.01","2014-01-31"
"INN","0.037037037037037","2014-02-28"
"INN","0.00432900432900429","2014-03-31"
"INN","-0.023706896551724","2014-04-30"
"INN","0.108167770419426","2014-05-31"
"INN","0.0557768924302788","2014-06-30"
"INN","-0.0311320754716982","2014-07-31"
"INN","0.0662122687439144","2014-08-31"
"INN","-0.0155251141552512","2014-09-30"
"INN","0.0797773654916514","2014-10-31"
"INN","-0.00343642611683859","2014-11-30"
"INN","0.0724137931034483","2014-12-31"
"INN","0.0305466237942122","2015-01-31"
"INN","0.0241809672386897","2015-02-28"
"INN","0.0715917745620716","2015-03-31"
"INN","-0.0639658848614073","2015-04-30"
"INN","0.0144267274107821","2015-05-31"
"INN","-0.0261976047904191","2015-06-30"
"INN","0.0476556495003844","2015-07-31"
"INN","-0.110051357300073","2015-08-31"
"INN","-0.0379225061830174","2015-09-30"
"INN","0.120822622107969","2015-10-31"
"INN","0.0191131498470949","2015-11-30"
"INN","-0.103525881470368","2015-12-31"
"INN","-0.150627615062761","2016-01-31"
"INN","0.065024630541872","2016-02-29"
"INN","0.107308048103608","2016-03-31"
"INN","-0.0476190476190477","2016-04-30"
"INN","0.0263157894736841","2016-05-31"
"INN","0.131623931623932","2016-06-30"
"INN","0.0709969788519638","2016-07-31"
"INN","0.0084626234132581","2016-08-31"
"INN","-0.0797202797202797","2016-09-30"
"INN","-0.0129179331306991","2016-10-31"
"INN","0.094688221709007","2016-11-30"
"INN","0.127285583684951","2016-12-31"
"INN","-0.0124766679677686","2017-01-31"
"INN","-0.0277953253316487","2017-02-28"
"INN","0.0383365821962314","2017-03-31"
"INN","0.0344180851063829","2017-04-30"
"INN","0.082879547315212","2017-05-31"
"INN","0.0418994413407821","2017-06-30"
"INN","-0.0386058981233244","2017-07-31"
"INN","-0.172336865588399","2017-08-31"
"INN","0.0774932614555257","2017-09-30"
"INN","-0.0112570356472795","2017-10-31"
"INN","-0.0442757748260595","2017-11-30"
"INN","0.00794176042356054","2017-12-31"
"INN","0.0170715692711754","2018-01-31"
"INN","-0.149774047772757","2018-02-28"
"INN","0.0334092634776006","2018-03-31"
"INN","0.0639235855988245","2018-04-30"
"INN","0.055939226519337","2018-05-31"
"INN","-0.0640941792020928","2018-06-30"
"INN","-0.0111809923130678","2018-07-31"
"INN","-0.0296819787985866","2018-08-31"
"INN","-0.0145666423889295","2018-09-30"
"INN","-0.148558758314856","2018-10-31"
"INN","-0.0321180555555555","2018-11-30"
"INN","-0.127354260089686","2018-12-31"
"INN","0.147995889003083","2019-01-31"
"INN","0.0196956132497763","2019-02-28"
"INN","0.00175592625109733","2019-03-31"
"INN","0.0175284837861525","2019-04-30"
"INN","-0.0155038759689923","2019-05-31"
"INN","0.00349956255468076","2019-06-30"
"INN","-0.0313862249346122","2019-07-31"
"INN","0.00450045004500454","2019-08-31"
"INN","0.0394265232974911","2019-09-30"
"INN","0.056896551724138","2019-10-31"
"INN","-0.0114192495921697","2019-11-30"
"INN","0.0181518151815183","2019-12-31"
"INN","-0.10129659643436","2020-01-31"
"INN","-0.164111812443643","2020-02-29"
"INN","-0.544768069039914","2020-03-31"
"INN","0.436018957345972","2020-04-30"
"INN","0.0313531353135315","2020-05-31"
"INN","-0.0512","2020-06-30"
"INN","-0.126475548060708","2020-07-31"
"INN","0.137065637065637","2020-08-31"
"INN","-0.120543293718166","2020-09-30"
"INN","0.0193050193050195","2020-10-31"
"INN","0.645833333333333","2020-11-30"
"INN","0.0368239355581128","2020-12-31"
"INN","-0.100998890122087","2021-01-31"
"INN","0.277777777777778","2021-02-28"
"INN","-0.0183574879227053","2021-03-31"
"INN","0.000984251968503935","2021-04-30"
"INN","-0.0550639134709932","2021-05-31"
"INN","-0.0291363163371487","2021-06-30"
"INN","-0.0342979635584137","2021-07-31"
"INN","0.0344062153163152","2021-08-31"
"INN","0.0332618025751072","2021-09-30"
"INN","0.0384215991692627","2021-10-31"
"INN","-0.107","2021-11-30"
