"stock_name","monthly_return","date"
"MSBI","0.0203989583136428","2016-05-31"
"MSBI","-0.0364282096845847","2016-06-30"
"MSBI","0.0493314407869323","2016-07-31"
"MSBI","0.0694200351493848","2016-08-31"
"MSBI","0.0410846343467544","2016-09-30"
"MSBI","0.0074980662983426","2016-10-31"
"MSBI","0.275362308054747","2016-11-30"
"MSBI","0.111179327052232","2016-12-31"
"MSBI","-0.0641237976782754","2017-01-31"
"MSBI","0.0383933538572547","2017-02-28"
"MSBI","-0.0218999146757677","2017-03-31"
"MSBI","0.00319863341665116","2017-04-30"
"MSBI","0.0127535942028985","2017-05-31"
"MSBI","-0.0406410715695784","2017-06-30"
"MSBI","-0.0525059665871123","2017-07-31"
"MSBI","-0.0384130667506297","2017-08-31"
"MSBI","0.0373280603363437","2017-09-30"
"MSBI","0.0243055871212121","2017-10-31"
"MSBI","0.0246532812125337","2017-11-30"
"MSBI","-0.0231578947368422","2017-12-31"
"MSBI","-0.0120073891625614","2018-01-31"
"MSBI","-0.023060143346837","2018-02-28"
"MSBI","0.00669853269537479","2018-03-31"
"MSBI","-0.00190110905897056","2018-04-30"
"MSBI","0.0298412380952382","2018-05-31"
"MSBI","0.0561035467356212","2018-06-30"
"MSBI","-0.0169293063006017","2018-07-31"
"MSBI","0.0222684085510689","2018-08-31"
"MSBI","-0.067673598605867","2018-09-30"
"MSBI","-0.159813062916702","2018-10-31"
"MSBI","-0.0378197270233492","2018-11-30"
"MSBI","-0.139113713328951","2018-12-31"
"MSBI","0.0792301253357206","2019-01-31"
"MSBI","0.0576523825113071","2019-02-28"
"MSBI","-0.0564706274509803","2019-03-31"
"MSBI","0.114713263288166","2019-04-30"
"MSBI","-0.0865026099925429","2019-05-31"
"MSBI","0.0906122040816326","2019-06-30"
"MSBI","0.0149701352907983","2019-07-31"
"MSBI","-0.0497787960996019","2019-08-31"
"MSBI","0.0108653084982537","2019-09-30"
"MSBI","0.0287907880533891","2019-10-31"
"MSBI","0.0477612331254191","2019-11-30"
"MSBI","0.0313389957264958","2019-12-31"
"MSBI","-0.087707150818617","2020-01-31"
"MSBI","-0.0984102952308857","2020-02-29"
"MSBI","-0.265743073047859","2020-03-31"
"MSBI","-0.0726129788450541","2020-04-30"
"MSBI","-0.0770652945169725","2020-05-31"
"MSBI","-0.00133600534402145","2020-06-30"
"MSBI","-0.0575250836120401","2020-07-31"
"MSBI","0.0369056068133429","2020-08-31"
"MSBI","-0.120465434633812","2020-09-30"
"MSBI","0.159533073929961","2020-10-31"
"MSBI","0.137583959731544","2020-11-30"
"MSBI","0.0542772829334934","2020-12-31"
"MSBI","0.0290989351371609","2021-01-31"
"MSBI","0.332245858197165","2021-02-28"
"MSBI","0.132244897959184","2021-03-31"
"MSBI","0.0158615717375632","2021-04-30"
"MSBI","-0.011355535841022","2021-05-31"
"MSBI","-0.057071103479142","2021-06-30"
"MSBI","-0.0631899124476589","2021-07-31"
"MSBI","0.0280373007705281","2021-08-31"
"MSBI","-0.0225296056335812","2021-09-30"
"MSBI","0.0376061463809139","2021-10-31"
"MSBI","-0.052611106780982","2021-11-30"
