"stock_name","monthly_return","date"
"CDW","0.0555556720836548","2013-06-30"
"CDW","0.154672333261421","2013-07-31"
"CDW","0.02","2013-08-31"
"CDW","0.0410396716826265","2013-09-30"
"CDW","-0.0367936925098554","2013-10-31"
"CDW","0.0140972714870395","2013-11-30"
"CDW","0.0475337241046514","2013-12-31"
"CDW","0.0132705045688997","2014-01-31"
"CDW","0.105618926911702","2014-02-28"
"CDW","0.0485288880397401","2014-03-31"
"CDW","0.0273323605199578","2014-04-30"
"CDW","0.0432777210614501","2014-05-31"
"CDW","0.0839850051003062","2014-06-30"
"CDW","-0.0310539532952935","2014-07-31"
"CDW","0.0696018798835183","2014-08-31"
"CDW","-0.0602300829228182","2014-09-30"
"CDW","-0.00676325303585357","2014-10-31"
"CDW","0.137483852140078","2014-11-30"
"CDW","0.00256545025282495","2014-12-31"
"CDW","-0.0258743261799446","2015-01-31"
"CDW","0.0983655340551974","2015-02-28"
"CDW","-0.0103640443698102","2015-03-31"
"CDW","0.0290010188506435","2015-04-30"
"CDW","-0.0318372129436326","2015-05-31"
"CDW","-0.0760107588145963","2015-06-30"
"CDW","0.0481330527460051","2015-07-31"
"CDW","0.106317840244921","2015-08-31"
"CDW","0.0279245534591195","2015-09-30"
"CDW","0.0937346526251921","2015-10-31"
"CDW","-0.0340121063775365","2015-11-30"
"CDW","-0.0261755166168876","2015-12-31"
"CDW","-0.0853948600048795","2016-01-31"
"CDW","0.0293888418884567","2016-02-29"
"CDW","0.0485092951738608","2016-03-31"
"CDW","-0.072289156626506","2016-04-30"
"CDW","0.105454571428572","2016-05-31"
"CDW","-0.0582706518263475","2016-06-30"
"CDW","0.0711077309826482","2016-07-31"
"CDW","0.0400652690426275","2016-08-31"
"CDW","0.02418808402293","2016-09-30"
"CDW","-0.0179313361032145","2016-10-31"
"CDW","0.140948608327767","2016-11-30"
"CDW","0.0165885629746854","2016-12-31"
"CDW","-0.0111346131695144","2017-01-31"
"CDW","0.143467371130552","2017-02-28"
"CDW","-0.0202037853920616","2017-03-31"
"CDW","0.0239126845245656","2017-04-30"
"CDW","0.018446437637502","2017-05-31"
"CDW","0.0390495014955135","2017-06-30"
"CDW","0.0143931075386712","2017-07-31"
"CDW","-0.000157685637710903","2017-08-31"
"CDW","0.0406812059502115","2017-09-30"
"CDW","0.0606060606060606","2017-10-31"
"CDW","0.000142885714285779","2017-11-30"
"CDW","-0.00742756727817262","2017-12-31"
"CDW","0.0762700122685283","2018-01-31"
"CDW","-0.0248696480161833","2018-02-28"
"CDW","-0.0359248868778282","2018-03-31"
"CDW","0.0139383164254963","2018-04-30"
"CDW","0.12287841039587","2018-05-31"
"CDW","0.00924419703019863","2018-06-30"
"CDW","0.0408465770411366","2018-07-31"
"CDW","0.0412653367232887","2018-08-31"
"CDW","0.0155322068417592","2018-09-30"
"CDW","0.0122582548866004","2018-10-31"
"CDW","0.0296633478577193","2018-11-30"
"CDW","-0.12548550927924","2018-12-31"
"CDW","0.0273904246493366","2019-01-31"
"CDW","0.127536956678406","2019-02-28"
"CDW","0.026413931477409","2019-03-31"
"CDW","0.0957766391270114","2019-04-30"
"CDW","-0.0678029937083899","2019-05-31"
"CDW","0.127590387493084","2019-06-30"
"CDW","0.0645045405405404","2019-07-31"
"CDW","-0.0225118814315545","2019-08-31"
"CDW","0.0670129696969697","2019-09-30"
"CDW","0.0378935903585458","2019-10-31"
"CDW","0.0558204892245957","2019-11-30"
"CDW","0.0576822867601121","2019-12-31"
"CDW","-0.0867404042772447","2020-01-31"
"CDW","-0.124415457058232","2020-02-29"
"CDW","-0.18341799874437","2020-03-31"
"CDW","0.187949035744045","2020-04-30"
"CDW","0.000992788781783771","2020-05-31"
"CDW","0.0475159661882261","2020-06-30"
"CDW","0.000602513341366739","2020-07-31"
"CDW","-0.0223655741935483","2020-08-31"
"CDW","0.0517377641577164","2020-09-30"
"CDW","0.0256839205695969","2020-10-31"
"CDW","0.0643556862048236","2020-11-30"
"CDW","0.00996235688702751","2020-12-31"
"CDW","-0.000986334372140241","2021-01-31"
"CDW","0.191629912148567","2021-02-28"
"CDW","0.0564726946043259","2021-03-31"
"CDW","0.075897447963801","2021-04-30"
"CDW","-0.0723938981394729","2021-05-31"
"CDW","0.0557973407785919","2021-06-30"
"CDW","0.0498139839615455","2021-07-31"
"CDW","0.0941368662949484","2021-08-31"
"CDW","-0.0926673491218417","2021-09-30"
"CDW","0.0254367096926336","2021-10-31"
"CDW","0.0241629260379188","2021-11-30"
