"stock_name","monthly_return","date"
"USLB","-0.00158537455410235","2015-11-30"
"USLB","-0.00833668089175532","2015-12-31"
"USLB","-0.0636509607686149","2016-01-31"
"USLB","0.0333476286168291","2016-02-29"
"USLB","0.0591642532064542","2016-03-31"
"USLB","-0.00312500000000004","2016-04-30"
"USLB","0.0148902821316614","2016-05-31"
"USLB","0.00193054054054054","2016-06-30"
"USLB","0.0450867034648668","2016-07-31"
"USLB","-0.0106932518180954","2016-08-31"
"USLB","-0.0106224375698843","2016-09-30"
"USLB","-0.0227914484837071","2016-10-31"
"USLB","0.0373939461297632","2016-11-30"
"USLB","0.00784095131921214","2016-12-31"
"USLB","0.0110246672320344","2017-01-31"
"USLB","0.0353756017505469","2017-02-28"
"USLB","0.00457911252480137","2017-03-31"
"USLB","0.00911644460028049","2017-04-30"
"USLB","0.00138981927068049","2017-05-31"
"USLB","0.0104094725884802","2017-06-30"
"USLB","0.0116757550935525","2017-07-31"
"USLB","-0.00339436535622417","2017-08-31"
"USLB","0.00681192074891279","2017-09-30"
"USLB","0.00751018293336214","2017-10-31"
"USLB","0.0425760190719227","2017-11-30"
"USLB","0.00515297923197999","2017-12-31"
"USLB","0.019224608113573","2018-01-31"
"USLB","-0.0328513056539236","2018-02-28"
"USLB","-0.000162489847634895","2018-03-31"
"USLB","-0.00243826397919378","2018-04-30"
"USLB","0.022323676790734","2018-05-31"
"USLB","0.0157793746962265","2018-06-30"
"USLB","0.0139651969245254","2018-07-31"
"USLB","0.0278550904408825","2018-08-31"
"USLB","-0.00632336664629241","2018-09-30"
"USLB","-0.0636363636363637","2018-10-31"
"USLB","0.0208414563106798","2018-11-30"
"USLB","-0.111716994936692","2018-12-31"
"USLB","0.10010710206995","2019-01-31"
"USLB","0.0287103964733042","2019-02-28"
"USLB","0.0039419742649629","2019-03-31"
"USLB","0.0315690602032059","2019-04-30"
"USLB","-0.0475030146163217","2019-05-31"
"USLB","0.0476342376076013","2019-06-30"
"USLB","0.0192249618553555","2019-07-31"
"USLB","-0.0101796700491216","2019-08-31"
"USLB","0.0160314272222799","2019-09-30"
"USLB","-0.00327478416195315","2019-10-31"
"USLB","0.0336918160095581","2019-11-30"
"USLB","0.0032362168726181","2019-12-31"
"USLB","0.0010080644870949","2020-01-31"
"USLB","-0.0853402651319158","2020-02-29"
"USLB","-0.169178049010664","2020-03-31"
"USLB","0.107114501802828","2020-04-30"
"USLB","0.0518468194254447","2020-05-31"
"USLB","-0.0232800096475482","2020-06-30"
"USLB","0.0679760296945395","2020-07-31"
"USLB","0.0283959532324685","2020-08-31"
"USLB","-0.0407359136786591","2020-09-30"
"USLB","-0.013554962242093","2020-10-31"
"USLB","0.0888213032934435","2020-11-30"
"USLB","0.0343305974759507","2020-12-31"
"USLB","-0.00722417519908991","2021-01-31"
"USLB","0.0370710787297932","2021-02-28"
"USLB","0.00212704414013687","2021-03-31"
"USLB","0.0708437853185213","2021-04-30"
"USLB","0.00507115092542532","2021-05-31"
"USLB","0.00760682838865967","2021-06-30"
"USLB","0.0170814163341042","2021-07-31"
"USLB","0.0236173243695799","2021-08-31"
"USLB","-0.0501245422139753","2021-09-30"
"USLB","0.0432078150162658","2021-10-31"
"USLB","0.0355295184430473","2021-11-30"
