"stock_name","monthly_return","date"
"OPRT","0.0331209554140128","2019-09-30"
"OPRT","-0.00616510518897095","2019-10-31"
"OPRT","0.314516109521333","2019-11-30"
"OPRT","0.123171207023539","2019-12-31"
"OPRT","-0.115966307393542","2020-01-31"
"OPRT","-0.000475285148513138","2020-02-29"
"OPRT","-0.498335734743902","2020-03-31"
"OPRT","-0.290995260663507","2020-04-30"
"OPRT","0.290106951871658","2020-05-31"
"OPRT","0.392746113989637","2020-06-30"
"OPRT","0.0639880952380953","2020-07-31"
"OPRT","-0.122377622377622","2020-08-31"
"OPRT","-0.0605577689243029","2020-09-30"
"OPRT","0.128074639525021","2020-10-31"
"OPRT","0.271428571428571","2020-11-30"
"OPRT","0.145476108811354","2020-12-31"
"OPRT","-0.17346416244377","2021-01-31"
"OPRT","0.019362898188632","2021-02-28"
"OPRT","0.268995036764706","2021-03-31"
"OPRT","0.0482858545768157","2021-04-30"
"OPRT","-0.121142290241469","2021-05-31"
"OPRT","0.0497904088050314","2021-06-30"
"OPRT","0.0524213154058255","2021-07-31"
"OPRT","0.197817836812144","2021-08-31"
"OPRT","-0.00871283168316839","2021-09-30"
"OPRT","-0.0719137406346887","2021-10-31"
"OPRT","-0.0253982350408954","2021-11-30"
