"stock_name","monthly_return","date"
"FXA","-0.0197360143405653","2007-01-31"
"FXA","0.0155167857585234","2007-02-28"
"FXA","0.0266447903360325","2007-03-31"
"FXA","0.02619922412549","2007-04-30"
"FXA","-0.00251706820088715","2007-05-31"
"FXA","0.0255947725835763","2007-06-30"
"FXA","0.00339778566837223","2007-07-31"
"FXA","-0.0404016702522381","2007-08-31"
"FXA","0.0853005840837187","2007-09-30"
"FXA","0.0450722828776255","2007-10-31"
"FXA","-0.0477416269471261","2007-11-30"
"FXA","-0.00822445903054392","2007-12-31"
"FXA","0.0245371239865628","2008-01-31"
"FXA","0.039583101461734","2008-02-29"
"FXA","-0.0201578387338345","2008-03-31"
"FXA","0.0318928910887268","2008-04-30"
"FXA","0.0148733750567496","2008-05-31"
"FXA","0.002702442601626","2008-06-30"
"FXA","-0.0184513214631353","2008-07-31"
"FXA","-0.0881825517333922","2008-08-31"
"FXA","-0.0802639833339811","2008-09-30"
"FXA","-0.158418352428241","2008-10-31"
"FXA","-0.0163100997662695","2008-11-30"
"FXA","0.0851840305805911","2008-12-31"
"FXA","-0.105971368431251","2009-01-31"
"FXA","0.00470371597214969","2009-02-28"
"FXA","0.087390727609528","2009-03-31"
"FXA","0.0453501148105624","2009-04-30"
"FXA","0.101455346043676","2009-05-31"
"FXA","0.00635666185878114","2009-06-30"
"FXA","0.0381471646803855","2009-07-31"
"FXA","0.0103794082557864","2009-08-31"
"FXA","0.0435706094327404","2009-09-30"
"FXA","0.020592895018994","2009-10-31"
"FXA","0.0174057655456463","2009-11-30"
"FXA","-0.0185245402154695","2009-12-31"
"FXA","-0.0150993782613522","2010-01-31"
"FXA","0.0126254425952592","2010-02-28"
"FXA","0.0246020143693195","2010-03-31"
"FXA","0.00847456531427015","2010-04-30"
"FXA","-0.0844645227321698","2010-05-31"
"FXA","-0.00717815931355048","2010-06-30"
"FXA","0.0763303872349037","2010-07-31"
"FXA","-0.0166280699620761","2010-08-31"
"FXA","0.0862261673160303","2010-09-30"
"FXA","0.0132989793814433","2010-10-31"
"FXA","-0.0212636481710892","2010-11-30"
"FXA","0.0671518420109722","2010-12-31"
"FXA","-0.0260082397814829","2011-01-31"
"FXA","0.0217022306571104","2011-02-28"
"FXA","0.0161510761099812","2011-03-31"
"FXA","0.0598208180294928","2011-04-30"
"FXA","-0.0260861214166367","2011-05-31"
"FXA","0.0043863834925546","2011-06-30"
"FXA","0.0246236194585501","2011-07-31"
"FXA","-0.0272965909303508","2011-08-31"
"FXA","-0.0948163883122061","2011-09-30"
"FXA","0.0892986544154353","2011-10-31"
"FXA","-0.0249621685899741","2011-11-30"
"FXA","-0.00484871979687584","2011-12-31"
"FXA","0.0380042280840707","2012-01-31"
"FXA","0.00976343437185778","2012-02-29"
"FXA","-0.0343063877706654","2012-03-31"
"FXA","0.00625776433259562","2012-04-30"
"FXA","-0.0649635877811976","2012-05-31"
"FXA","0.049319552358962","2012-06-30"
"FXA","0.0270111839977225","2012-07-31"
"FXA","-0.0169008640334218","2012-08-31"
"FXA","0.00444271774731764","2012-09-30"
"FXA","-0.000192278846153915","2012-10-31"
