"stock_name","monthly_return","date"
"TOK","-0.0129188330052717","2007-12-31"
"TOK","-0.075869178901056","2008-01-31"
"TOK","-0.0161540167327731","2008-02-29"
"TOK","0.00292399916608188","2008-03-31"
"TOK","0.0580847723704865","2008-04-30"
"TOK","0.00996189063162367","2008-05-31"
"TOK","-0.0870934276141269","2008-06-30"
"TOK","-0.0257471034482759","2008-07-31"
"TOK","-0.00896651701353191","2008-08-31"
"TOK","-0.111190428571429","2008-09-30"
"TOK","-0.180016090007174","2008-10-31"
"TOK","-0.0983339072742925","2008-11-30"
"TOK","0.0485507608695652","2008-12-31"
"TOK","-0.106772663898664","2009-01-31"
"TOK","-0.0839458413926499","2009-02-28"
"TOK","0.0633445945945945","2009-03-31"
"TOK","0.117156433677522","2009-04-30"
"TOK","0.0878066508285336","2009-05-31"
"TOK","-0.0300653594771242","2009-06-30"
"TOK","0.0970350741239892","2009-07-31"
"TOK","0.0350122839369691","2009-08-31"
"TOK","0.0495548353247823","2009-09-30"
"TOK","-0.025445236795172","2009-10-31"
"TOK","0.0548302856155993","2009-11-30"
"TOK","0.0162266222159895","2009-12-31"
"TOK","-0.0527740445798635","2010-01-31"
"TOK","0.0174285999999999","2010-02-28"
"TOK","0.0581297091230073","2010-03-31"
"TOK","-0.00398091825902347","2010-04-30"
"TOK","-0.0940580627247019","2010-05-31"
"TOK","-0.0441176470588235","2010-06-30"
"TOK","0.0843077538461539","2010-07-31"
"TOK","-0.040862738884067","2010-08-31"
"TOK","0.101479322528974","2010-09-30"
"TOK","0.0410958366908409","2010-10-31"
"TOK","-0.0247677773357987","2010-11-30"
"TOK","0.064550345623025","2010-12-31"
"TOK","0.0183896114120472","2011-01-31"
"TOK","0.0353831137140068","2011-02-28"
"TOK","0.0249823709639405","2011-03-31"
"TOK","0.0200045748445816","2011-04-30"
"TOK","-0.020964855253272","2011-05-31"
"TOK","-0.0326963389362191","2011-06-30"
"TOK","-0.00333251622625652","2011-07-31"
"TOK","-0.0804872003937712","2011-08-31"
"TOK","-0.0909090909090909","2011-09-30"
"TOK","0.100285657142857","2011-10-31"
"TOK","-0.00804977969617149","2011-11-30"
"TOK","-0.0102094238165072","2011-12-31"
"TOK","0.0446971424306495","2012-01-31"
"TOK","0.0544304303797469","2012-02-29"
"TOK","0.00552218460877874","2012-03-31"
"TOK","-0.0162368668520327","2012-04-30"
"TOK","-0.0754854593328771","2012-05-31"
"TOK","0.0238907849829351","2012-06-30"
"TOK","0.0130768717948719","2012-07-31"
"TOK","0.0387244514666893","2012-08-31"
"TOK","0.0197367685249326","2012-09-30"
"TOK","-0.00358415787737909","2012-10-31"
"TOK","0.0201438844090194","2012-11-30"
"TOK","0.00352604599139528","2012-12-31"
"TOK","0.0503631072935842","2013-01-31"
"TOK","-0.00200713648528106","2013-02-28"
"TOK","0.0194413184357543","2013-03-31"
"TOK","0.0214817847760145","2013-04-30"
"TOK","0.00665240371898723","2013-05-31"
"TOK","-0.0383713280750373","2013-06-30"
"TOK","0.0605187084788583","2013-07-31"
"TOK","-0.0225752926421404","2013-08-31"
"TOK","0.0408468794203112","2013-09-30"
"TOK","0.0489007827779242","2013-10-31"
"TOK","0.0127326545099442","2013-11-30"
"TOK","0.01895549286353","2013-12-31"
"TOK","-0.0318906605922551","2014-01-31"
"TOK","0.0411764313725491","2014-02-28"
"TOK","0.00922790995208711","2014-03-31"
"TOK","0.0141817130061579","2014-04-30"
"TOK","0.0198712426815544","2014-05-31"
"TOK","0.00829873714594997","2014-06-30"
"TOK","-0.0379316342446169","2014-07-31"
"TOK","0.0375674353728843","2014-08-31"
"TOK","-0.0306506357653586","2014-09-30"
"TOK","0.00702657148570385","2014-10-31"
"TOK","0.0238707128878206","2014-11-30"
"TOK","-0.0286943697523089","2014-12-31"
"TOK","-0.0203101735598227","2015-01-31"
"TOK","0.0571051440424963","2015-02-28"
"TOK","-0.0147976822963095","2015-03-31"
"TOK","0.017010550742329","2015-04-30"
"TOK","0.00996435925330319","2015-05-31"
"TOK","-0.0359407517949525","2015-06-30"
"TOK","0.0233917941631616","2015-07-31"
"TOK","-0.0694642678571429","2015-08-31"
"TOK","-0.0406831502459576","2015-09-30"
"TOK","0.0768153599993855","2015-10-31"
"TOK","-0.0068735460942394","2015-11-30"
"TOK","-0.0317994955443228","2015-12-31"
"TOK","-0.0542889704130205","2016-01-31"
"TOK","-0.00204296216459732","2016-02-29"
"TOK","0.0603889686955565","2016-03-31"
"TOK","0.0183397879988376","2016-04-30"
"TOK","0.00492887203791481","2016-05-31"
"TOK","-0.0194302591748826","2016-06-30"
"TOK","0.033282012312428","2016-07-31"
"TOK","0.00242042454701963","2016-08-31"
"TOK","0.00835811664190178","2016-09-30"
"TOK","-0.0250506718539202","2016-10-31"
"TOK","0.0224825051955413","2016-11-30"
"TOK","0.00480417599416438","2016-12-31"
"TOK","0.0270319413933073","2017-01-31"
"TOK","0.0266786401675432","2017-02-28"
"TOK","0.0155214509940704","2017-03-31"
"TOK","0.0166580972007557","2017-04-30"
"TOK","0.0204391719520409","2017-05-31"
"TOK","-0.0110908458864426","2017-06-30"
"TOK","0.0241044183426711","2017-07-31"
"TOK","0.0197776887871854","2017-09-30"
"TOK","0.0161885400895743","2017-10-31"
"TOK","0.0260252515449448","2017-11-30"
"TOK","-0.00630290516666077","2017-12-31"
"TOK","0.0652846854159139","2018-01-31"
"TOK","-0.0461806702558716","2018-02-28"
"TOK","-0.0161388093788065","2018-03-31"
"TOK","0.00526146679380379","2018-04-30"
"TOK","0.00384852222673215","2018-05-31"
"TOK","-0.0121147218542357","2018-06-30"
"TOK","0.0327538197067314","2018-07-31"
"TOK","0.0157823991550037","2018-08-31"
"TOK","0.00177559923718262","2018-09-30"
"TOK","-0.0709009632600131","2018-10-31"
"TOK","0.00842604106753453","2018-11-30"
"TOK","-0.0840296705029167","2018-12-31"
"TOK","0.0846816208152021","2019-01-31"
"TOK","0.029197096159949","2019-02-28"
"TOK","0.0160345510941329","2019-03-31"
"TOK","0.0353566150119389","2019-04-30"
"TOK","-0.0545214837525362","2019-05-31"
"TOK","0.0503797845177558","2019-06-30"
"TOK","0.0178571275721036","2019-07-31"
"TOK","-0.0226184859704438","2019-08-31"
"TOK","0.0154278732871755","2019-09-30"
"TOK","0.0254200887693248","2019-10-31"
"TOK","0.0326257434783943","2019-11-30"
"TOK","0.0191777034004814","2019-12-31"
"TOK","-0.00920537393236587","2020-01-31"
"TOK","-0.0849842988117422","2020-02-29"
"TOK","-0.143049154202641","2020-03-31"
"TOK","0.117616311511","2020-04-30"
"TOK","0.0567508583840171","2020-05-31"
"TOK","0.0182944529108062","2020-06-30"
"TOK","0.0538974378686223","2020-07-31"
"TOK","0.0654385775484898","2020-08-31"
"TOK","-0.0375484387096774","2020-09-30"
"TOK","-0.0325779880722878","2020-10-31"
"TOK","0.119318078197446","2020-11-30"
