"stock_name","monthly_return","date"
"MIDD","0.0645713714285716","2007-01-31"
"MIDD","-0.0134192170380686","2007-02-28"
"MIDD","0.195502404543112","2007-03-31"
"MIDD","0.0412621062084664","2007-04-30"
"MIDD","-0.0965180112114516","2007-05-31"
"MIDD","-0.0353946297606285","2007-06-30"
"MIDD","0.0366097775020173","2007-07-31"
"MIDD","0.185937687469763","2007-08-31"
"MIDD","-0.122382383594364","2007-09-30"
"MIDD","0.00976143537412066","2007-10-31"
"MIDD","0.164492898028125","2007-11-30"
"MIDD","0.00961921189064152","2007-12-31"
"MIDD","-0.222004689819707","2008-01-31"
"MIDD","0.140748206303563","2008-02-29"
"MIDD","-0.0825000392647036","2008-03-31"
"MIDD","0.0057702034657765","2008-04-30"
"MIDD","-0.0901992133737555","2008-05-31"
"MIDD","-0.23086357168347","2008-06-30"
"MIDD","0.0658164184510039","2008-07-31"
"MIDD","0.140170961538462","2008-08-31"
"MIDD","0.0178035603859901","2008-09-30"
"MIDD","-0.256306393966238","2008-10-31"
"MIDD","-0.198563981147908","2008-11-30"
"MIDD","-0.15755329008341","2008-12-31"
"MIDD","-0.150715071507151","2009-01-31"
"MIDD","-0.060880829015544","2009-02-28"
"MIDD","0.491034482758621","2009-03-31"
"MIDD","0.349676225716929","2009-04-30"
"MIDD","0.0242174777244688","2009-05-31"
"MIDD","-0.0202988851282375","2009-06-30"
"MIDD","0.113387909836066","2009-07-31"
"MIDD","-0.0351737444891868","2009-08-31"
"MIDD","0.165960085503178","2009-09-30"
"MIDD","-0.176331564309455","2009-10-31"
"MIDD","-0.0101522624178385","2009-11-30"
"MIDD","0.0929765886287626","2009-12-31"
"MIDD","-0.0807833537331701","2010-01-31"
"MIDD","0.0295161784287616","2010-02-28"
"MIDD","0.241431391278969","2010-03-31"
"MIDD","0.0612953279858424","2010-04-30"
"MIDD","-0.0786976289053931","2010-05-31"
"MIDD","-0.0554075652637187","2010-06-30"
"MIDD","0.0812182741116751","2010-07-31"
"MIDD","-0.0438184663536778","2010-08-31"
"MIDD","0.152754991816694","2010-09-30"
