"stock_name","monthly_return","date"
"AMH","0.0186016677357281","2013-08-31"
"AMH","0.0170025188916876","2013-09-30"
"AMH","-0.0414860681114549","2013-10-31"
"AMH","0.0594315245478034","2013-11-30"
"AMH","-0.0121950609756096","2013-12-31"
"AMH","0.029629566072249","2014-01-31"
"AMH","-0.0179856714628296","2014-02-28"
"AMH","0.0201465213764664","2014-03-31"
"AMH","-0.0394973093654883","2014-04-30"
"AMH","0.0978194453470058","2014-05-31"
"AMH","0.00794545925394696","2014-06-30"
"AMH","0.0259008445945945","2014-07-31"
"AMH","-0.0186608133183761","2014-08-31"
"AMH","-0.0553691306134861","2014-09-30"
"AMH","0.0378923645880618","2014-10-31"
"AMH","-0.0188248705747364","2014-11-30"
"AMH","-0.0098837203555977","2014-12-31"
"AMH","-0.0199647668840419","2015-01-31"
"AMH","-0.00838837577061857","2015-03-31"
"AMH","0.0205438078878433","2015-04-30"
"AMH","-0.0118412085163534","2015-05-31"
"AMH","-0.038945473999672","2015-06-30"
"AMH","0.0317953845514098","2015-07-31"
"AMH","-0.0344410292713613","2015-08-31"
"AMH","0.0062578222778471","2015-09-30"
"AMH","0.0261194029850746","2015-10-31"
"AMH","0.0169697575757575","2015-11-30"
"AMH","-0.00715142984794803","2015-12-31"
"AMH","-0.100240096038415","2016-01-31"
"AMH","-0.066044029352902","2016-02-29"
"AMH","0.135714285714286","2016-03-31"
"AMH","-0.0050314465408805","2016-04-30"
"AMH","0.15929203539823","2016-05-31"
"AMH","0.116684841875682","2016-06-30"
"AMH","0.0595703613281251","2016-07-31"
"AMH","0.00783410102146997","2016-08-31"
"AMH","-0.0105167804976323","2016-09-30"
"AMH","-0.0244915907805725","2016-10-31"
"AMH","-0.00189488385149772","2016-11-30"
"AMH","-0.0042714760322734","2016-12-31"
"AMH","0.0619638226882744","2017-01-31"
"AMH","0.0668760741976628","2017-02-28"
"AMH","-0.0340766091712242","2017-03-31"
"AMH","0.00391986079790341","2017-04-30"
"AMH","-0.0251626908964291","2017-05-31"
"AMH","0.00445042298399745","2017-06-30"
"AMH","0.0194949047408064","2017-07-31"
"AMH","-0.0369404606692743","2017-08-31"
"AMH","-0.02030690433213","2017-09-30"
"AMH","-0.0198064495534984","2017-10-31"
"AMH","0.00939844880646401","2017-11-30"
"AMH","0.0167597765363128","2017-12-31"
"AMH","-0.0480768772893773","2018-01-31"
"AMH","-0.0769600732582938","2018-02-28"
"AMH","0.0463782675154629","2018-03-31"
"AMH","0.00597614541832669","2018-04-30"
"AMH","-0.0138614349573546","2018-05-31"
"AMH","0.113453815261044","2018-06-30"
"AMH","-0.00180347159603245","2018-07-31"
"AMH","0.0478772379348347","2018-08-31"
"AMH","-0.0564656010144138","2018-09-30"
"AMH","-0.0374599834380988","2018-10-31"
"AMH","-0.0113906027527291","2018-11-30"
"AMH","-0.0470475276044166","2018-12-31"
"AMH","0.11385395465995","2019-01-31"
"AMH","-0.0122117136041739","2019-02-28"
"AMH","0.0402929945054946","2019-03-31"
"AMH","0.0554577929338818","2019-04-30"
"AMH","0.0179316096747288","2019-05-31"
"AMH","-0.00409672265464966","2019-06-30"
"AMH","-0.00411353369450984","2019-07-31"
"AMH","0.0565882303423473","2019-08-31"
"AMH","0.0121188037529321","2019-09-30"
"AMH","0.0224024728622045","2019-10-31"
"AMH","0.00906686849515936","2019-11-30"
"AMH","-0.0187195813822382","2019-12-31"
"AMH","0.0427318215464259","2020-01-31"
"AMH","-0.0526893889498719","2020-02-29"
"AMH","-0.103901046886869","2020-03-31"
"AMH","0.0405171534259847","2020-04-30"
"AMH","0.0455675660964194","2020-05-31"
"AMH","0.065768621236133","2020-06-30"
"AMH","0.0780669144981414","2020-07-31"
"AMH","-0.0124138275862069","2020-08-31"
"AMH","-0.00558655745763115","2020-09-30"
"AMH","-0.007373595505618","2020-10-31"
"AMH","0.0159178988326849","2020-11-30"
"AMH","0.0445682814961101","2020-12-31"
"AMH","0.00766666666666671","2021-01-31"
"AMH","0.030102514058882","2021-02-28"
"AMH","0.0706487177472293","2021-03-31"
"AMH","0.110977834433113","2021-04-30"
"AMH","0.0278077476293805","2021-05-31"
"AMH","0.0204885211452588","2021-06-30"
"AMH","0.0810811367351936","2021-07-31"
"AMH","-0.00142859523809524","2021-08-31"
"AMH","-0.0910825009795542","2021-09-30"
"AMH","0.06505768796059","2021-10-31"
"AMH","-0.00295561590914373","2021-11-30"
