"stock_name","monthly_return","date"
"WKHS","-0.405940594059406","2010-06-30"
"WKHS","0.0833333333333333","2010-07-31"
"WKHS","0.138461538461538","2010-08-31"
"WKHS","-0.121621621621622","2010-09-30"
"WKHS","0.230769230769231","2010-10-31"
"WKHS","-0.0625","2010-11-30"
"WKHS","0.2","2010-12-31"
"WKHS","-0.333333333333333","2011-01-31"
"WKHS","-0.233333333333333","2011-02-28"
"WKHS","0.0434782608695652","2011-03-31"
"WKHS","0.416666666666667","2011-04-30"
"WKHS","0.323529411764706","2011-05-31"
"WKHS","-0.277777777777778","2011-06-30"
"WKHS","-0.338461538461538","2011-07-31"
"WKHS","-0.0697674418604651","2011-08-31"
"WKHS","0.25","2011-09-30"
"WKHS","0.01","2011-10-31"
"WKHS","-0.00990099009900991","2011-11-30"
"WKHS","-0.12","2011-12-31"
"WKHS","-0.204545454545455","2012-01-31"
"WKHS","-0.114285714285714","2012-02-29"
"WKHS","-0.225806451612903","2012-03-31"
"WKHS","-0.375","2012-04-30"
"WKHS","0.2","2012-05-31"
"WKHS","-0.111111111111111","2012-06-30"
"WKHS","-0.03125","2012-07-31"
"WKHS","0.419354838709677","2012-08-31"
"WKHS","-0.318181818181818","2012-09-30"
"WKHS","-0.1","2012-10-31"
"WKHS","-0.259259259259259","2012-11-30"
"WKHS","1.4","2012-12-31"
"WKHS","-0.0416666666666667","2013-01-31"
"WKHS","0.347826086956522","2013-02-28"
"WKHS","-0.129032258064516","2013-03-31"
"WKHS","0.462962962962963","2013-04-30"
"WKHS","-0.164556962025317","2013-05-31"
"WKHS","0.272727272727273","2013-06-30"
"WKHS","-0.0476190476190477","2013-07-31"
"WKHS","-0.275","2013-08-31"
"WKHS","-0.172413793103448","2013-09-30"
"WKHS","-0.166666666666667","2013-10-31"
"WKHS","-0.25","2013-11-30"
"WKHS","0.133333333333333","2013-12-31"
"WKHS","-0.323529411764706","2014-01-31"
"WKHS","0.0782608695652174","2014-02-28"
"WKHS","-0.193548387096774","2014-03-31"
"WKHS","0.02","2014-04-30"
"WKHS","0.0882352941176472","2014-05-31"
"WKHS","-0.0990990990990992","2014-06-30"
"WKHS","0.25","2014-08-31"
"WKHS","0.6","2014-09-30"
"WKHS","-0.225","2014-10-31"
"WKHS","0.161290322580645","2014-11-30"
"WKHS","-0.138888888888889","2014-12-31"
"WKHS","0.290322580645161","2015-01-31"
"WKHS","0.4","2015-02-28"
"WKHS","0.285714285714286","2015-03-31"
"WKHS","0.0416666666666667","2015-04-30"
"WKHS","-0.2","2015-05-31"
"WKHS","-0.366666666666667","2015-06-30"
"WKHS","0.0578947368421052","2015-07-31"
"WKHS","0.592039800995025","2015-08-31"
"WKHS","0.5","2015-09-30"
"WKHS","-0.1875","2015-10-31"
"WKHS","0.230769230769231","2015-11-30"
"WKHS","0.614583333333333","2015-12-31"
"WKHS","-0.367741935483871","2016-01-31"
"WKHS","0.0489795918367346","2016-02-29"
"WKHS","0.784046692607004","2016-03-31"
"WKHS","-0.157033805888768","2016-04-30"
"WKHS","-0.0957309184993532","2016-05-31"
"WKHS","-0.0200286123032904","2016-06-30"
"WKHS","-0.040875912408759","2016-07-31"
"WKHS","0.248097412480974","2016-08-31"
"WKHS","-0.117073170731707","2016-09-30"
"WKHS","-0.0828729281767957","2016-10-31"
"WKHS","0.115963855421687","2016-11-30"
"WKHS","-0.0472334682861","2016-12-31"
"WKHS","-0.541076487252125","2017-01-31"
"WKHS","-0.114197530864198","2017-02-28"
"WKHS","-0.083623693379791","2017-03-31"
"WKHS","-0.224334600760456","2017-04-30"
"WKHS","0.725490196078431","2017-05-31"
"WKHS","0.0482954545454546","2017-06-30"
"WKHS","-0.205962059620596","2017-07-31"
"WKHS","0.150170648464164","2017-08-31"
"WKHS","-0.181008902077151","2017-09-30"
"WKHS","-0.0507246376811593","2017-10-31"
"WKHS","0.0801526717557253","2017-11-30"
"WKHS","-0.0954063604240283","2017-12-31"
"WKHS","0.1875","2018-01-31"
"WKHS","0.055921052631579","2018-02-28"
"WKHS","-0.177570093457944","2018-03-31"
"WKHS","0.0757575757575757","2018-04-30"
"WKHS","-0.0809859154929577","2018-05-31"
"WKHS","-0.302681992337165","2018-06-30"
"WKHS","-0.181318681318681","2018-07-31"
"WKHS","-0.315436241610738","2018-08-31"
"WKHS","0.0490196078431373","2018-09-30"
"WKHS","-0.275700934579439","2018-10-31"
"WKHS","-0.0838709677419356","2018-11-30"
"WKHS","-0.256338028169014","2018-12-31"
"WKHS","0.721590909090909","2019-01-31"
"WKHS","0.056105610561056","2019-02-28"
"WKHS","-0.359375","2019-03-31"
"WKHS","0.349593495934959","2019-04-30"
"WKHS","0.746987951807229","2019-05-31"
"WKHS","1.02758620689655","2019-06-30"
"WKHS","0.76530612244898","2019-07-31"
"WKHS","-0.188824662813102","2019-08-31"
"WKHS","-0.168646080760095","2019-09-30"
"WKHS","-0.277142857142857","2019-10-31"
"WKHS","0.0869565217391306","2019-11-30"
"WKHS","0.105454545454545","2019-12-31"
"WKHS","0.055921052631579","2020-01-31"
"WKHS","-0.0623052959501558","2020-02-29"
"WKHS","-0.398671096345515","2020-03-31"
"WKHS","0.61878453038674","2020-04-30"
"WKHS","-0.15358361774744","2020-05-31"
"WKHS","6.01209637096774","2020-06-30"
"WKHS","-0.107533013659173","2020-07-31"
"WKHS","0.166881507731959","2020-08-31"
"WKHS","0.395913837884382","2020-09-30"
"WKHS","-0.391613948116537","2020-10-31"
"WKHS","0.649544928478543","2020-11-30"
"WKHS","-0.220338974365827","2020-12-31"
"WKHS","0.735085857680189","2021-01-31"
"WKHS","-0.528846153846154","2021-02-28"
"WKHS","-0.148423005565863","2021-03-31"
"WKHS","-0.100217864923747","2021-04-30"
"WKHS","-0.243744955609362","2021-05-31"
"WKHS","0.770544290288154","2021-06-30"
"WKHS","-0.304400241109102","2021-07-31"
"WKHS","-0.149913344887348","2021-08-31"
"WKHS","-0.220183486238532","2021-09-30"
"WKHS","-0.120261437908497","2021-10-31"
"WKHS","-0.139673105497771","2021-11-30"
