"stock_name","monthly_return","date"
"BCH","-0.069685064825205","2007-01-31"
"BCH","-0.0224290814466268","2007-02-28"
"BCH","0.0683982166864734","2007-03-31"
"BCH","0.0147892982599891","2007-04-30"
"BCH","-0.0313435848681876","2007-05-31"
"BCH","0.102844134109946","2007-06-30"
"BCH","-0.0667164302105918","2007-07-31"
"BCH","-0.0278334056775422","2007-08-31"
"BCH","0.018331594099068","2007-09-30"
"BCH","0.0618932194959851","2007-10-31"
"BCH","-0.0380952203445218","2007-11-30"
"BCH","-0.0716831865549483","2007-12-31"
"BCH","0.142278186189161","2008-01-31"
"BCH","0.0563958774380251","2008-02-29"
"BCH","-0.059925743847293","2008-03-31"
"BCH","-0.0370440244667533","2008-04-30"
"BCH","-0.0142550235885259","2008-05-31"
"BCH","-0.116481764106116","2008-06-30"
"BCH","0.00358742466291195","2008-07-31"
"BCH","-0.0210009086980696","2008-08-31"
"BCH","-0.0839799159432683","2008-09-30"
"BCH","-0.212755336859712","2008-10-31"
"BCH","-0.0876582347402004","2008-11-30"
"BCH","0.135275793036854","2008-12-31"
"BCH","0.0491902916919083","2009-01-31"
"BCH","0.062900451555626","2009-02-28"
"BCH","-0.023835655659477","2009-03-31"
"BCH","0.0168397891167802","2009-04-30"
"BCH","0.148219729962706","2009-05-31"
"BCH","0.0228364835207227","2009-06-30"
"BCH","0.0458284503741098","2009-07-31"
"BCH","-0.0386516611148237","2009-08-31"
"BCH","0.110331869357795","2009-09-30"
"BCH","-0.0210526221823769","2009-10-31"
"BCH","0.115053770606103","2009-11-30"
"BCH","0.0395370797376329","2009-12-31"
"BCH","0.0250464836817859","2010-01-31"
"BCH","0.121990895475786","2010-02-28"
"BCH","-0.0666236404368198","2010-03-31"
"BCH","0.0743172991324097","2010-04-30"
"BCH","-0.0649936106791307","2010-05-31"
"BCH","0.0271851443630828","2010-06-30"
"BCH","0.267336765451566","2010-07-31"
"BCH","0.0724292227265839","2010-08-31"
"BCH","0.10746860448448","2010-09-30"
"BCH","-0.0429556698523781","2010-10-31"
"BCH","-0.00976740822038669","2010-11-30"
"BCH","0.0378111751163857","2010-12-31"
"BCH","-0.0449197032072586","2011-01-31"
"BCH","-0.0155194965530221","2011-02-28"
"BCH","0.0131167594633679","2011-03-31"
"BCH","0.0589143134513863","2011-04-30"
"BCH","0.0074032590306119","2011-05-31"
"BCH","-0.0385257970730899","2011-06-30"
"BCH","-0.00196872611333121","2011-07-31"
"BCH","-0.016477119014973","2011-08-31"
"BCH","-0.175908402579555","2011-09-30"
"BCH","0.160916240401176","2011-10-31"
"BCH","-0.00357627905040414","2011-11-30"
"BCH","0.0117573974653407","2011-12-31"
"BCH","0.0995718383222757","2012-01-31"
"BCH","0.0624096448320275","2012-02-29"
"BCH","-0.0059686268070126","2012-03-31"
"BCH","-0.013799649655636","2012-04-30"
"BCH","-0.11760302757128","2012-05-31"
"BCH","0.042231376145847","2012-06-30"
"BCH","0.0111243205556646","2012-07-31"
"BCH","-0.0138108620020557","2012-08-31"
"BCH","-0.0102065324451829","2012-09-30"
"BCH","0.0601918911646926","2012-10-31"
"BCH","0.0203573606480862","2012-11-30"
"BCH","0.0696076247181494","2012-12-31"
"BCH","0.0305699498537382","2013-01-31"
"BCH","0.00120664365695133","2013-02-28"
"BCH","-0.0477051440597924","2013-03-31"
"BCH","-0.0148702928435226","2013-04-30"
"BCH","-0.0278695938072261","2013-05-31"
"BCH","-0.0215730638266429","2013-06-30"
"BCH","-0.0122874973387797","2013-07-31"
"BCH","-0.0384839076500902","2013-08-31"
"BCH","0.108827086953449","2013-09-30"
"BCH","0.00141766380705843","2013-10-31"
"BCH","-0.0549928802042345","2013-11-30"
"BCH","0.0117538614030199","2013-12-31"
"BCH","-0.165717537909763","2014-01-31"
"BCH","0.0383616857120963","2014-02-28"
"BCH","-0.0102550029072663","2014-03-31"
"BCH","0.0277629558439274","2014-04-30"
"BCH","0.0381284984956758","2014-05-31"
"BCH","-0.00261451924767087","2014-06-30"
"BCH","-0.0439145067353889","2014-07-31"
"BCH","-0.0154935593256719","2014-08-31"
"BCH","0.00352733040304498","2014-09-30"
"BCH","0.000405616925805985","2014-10-31"
"BCH","-0.0195945898060638","2014-11-30"
"BCH","-0.0497588139978642","2014-12-31"
"BCH","-0.0464171364887082","2015-01-31"
"BCH","0.0666260919008184","2015-02-28"
"BCH","-0.0436394672761511","2015-03-31"
"BCH","0.0468237325553487","2015-04-30"
"BCH","-0.0183760607399975","2015-05-31"
"BCH","-0.050790951759502","2015-06-30"
"BCH","-0.0473932895980838","2015-07-31"
"BCH","0.00337019371969194","2015-08-31"
"BCH","0.00447864538379306","2015-09-30"
"BCH","0.0100317414365123","2015-10-31"
"BCH","-0.0559671805420729","2015-11-30"
"BCH","-0.00784907205017915","2015-12-31"
"BCH","0.0513382881761835","2016-01-31"
"BCH","-0.0256164205920669","2016-02-29"
"BCH","0.0589878333370204","2016-03-31"
"BCH","0.0218773938593289","2016-04-30"
"BCH","-0.0859398840100839","2016-05-31"
"BCH","0.0654485129890603","2016-06-30"
"BCH","0.0592775255711278","2016-07-31"
"BCH","-0.00662058361057538","2016-08-31"
"BCH","0.0193880345164505","2016-09-30"
"BCH","0.0769688604439145","2016-10-31"
"BCH","-0.0705021937086093","2016-11-30"
"BCH","0.0457176926567064","2016-12-31"
"BCH","0.0122072104412432","2017-01-31"
"BCH","0.0122002103491796","2017-02-28"
"BCH","-0.00027705736812389","2017-03-31"
"BCH","0.0153824420091802","2017-04-30"
"BCH","0.0455848939858003","2017-05-31"
"BCH","0.0172301263904173","2017-06-30"
"BCH","0.0968818286041084","2017-07-31"
"BCH","0.0238651608828928","2017-08-31"
"BCH","0.0417047665312964","2017-09-30"
"BCH","0.0104201385462368","2017-10-31"
"BCH","-0.0994355069535876","2017-11-30"
"BCH","0.163572754012228","2017-12-31"
"BCH","0.0520045178080291","2018-01-31"
"BCH","0.00305279190858454","2018-02-28"
"BCH","-0.0125662471742468","2018-03-31"
"BCH","-0.0256512509489086","2018-04-30"
"BCH","-0.0438775696376503","2018-05-31"
"BCH","-0.00789752384423636","2018-06-30"
"BCH","0.00591647995195865","2018-07-31"
"BCH","-0.0657683349374399","2018-08-31"
"BCH","0.0422389751978376","2018-09-30"
"BCH","-0.0902800329489292","2018-10-31"
"BCH","0.0554146303725234","2018-11-30"
"BCH","-0.0185311948706655","2018-12-31"
"BCH","0.110489510489511","2019-01-31"
"BCH","0.00346350755667491","2019-02-28"
"BCH","-0.0762472520788436","2019-03-31"
"BCH","-0.00135872957341276","2019-04-30"
"BCH","-0.0292516666666666","2019-05-31"
"BCH","0.0402943223442773","2019-06-30"
"BCH","-0.0319973380937238","2019-07-31"
"BCH","-0.00800278357689621","2019-08-31"
"BCH","-0.014380918975798","2019-09-30"
"BCH","-0.0861209964412812","2019-10-31"
"BCH","-0.20404980529595","2019-11-30"
"BCH","0.0269079732432498","2019-12-31"
"BCH","-0.0519294902334445","2020-01-31"
"BCH","-0.0919597989949748","2020-02-29"
"BCH","-0.108467017155506","2020-03-31"
"BCH","0.114214766342969","2020-04-30"
"BCH","-0.0785515276572966","2020-05-31"
"BCH","0.0671099717587682","2020-06-30"
"BCH","0.0538243626062325","2020-07-31"
"BCH","-0.0983870967741937","2020-08-31"
"BCH","-0.0983899821109123","2020-09-30"
"BCH","0.0416666666666667","2020-10-31"
"BCH","0.104126920634921","2020-11-30"
"BCH","0.171937905229322","2020-12-31"
"BCH","0.00736025551326058","2021-01-31"
"BCH","0.0686799771709705","2021-02-28"
"BCH","0.0765724668836614","2021-03-31"
"BCH","-0.0779000813759492","2021-04-30"
"BCH","-0.0789716217184746","2021-05-31"
"BCH","-0.0154535900026715","2021-06-30"
"BCH","-0.0764556962025317","2021-07-31"
"BCH","0.071271984649123","2021-08-31"
"BCH","-0.0537359747320383","2021-09-30"
"BCH","-0.0654407247160628","2021-10-31"
"BCH","0.136573950429748","2021-11-30"
