"stock_name","monthly_return","date"
"STRO","-0.00793650793650791","2018-09-30"
"STRO","-0.208","2018-10-31"
"STRO","-0.117003367003367","2018-11-30"
"STRO","-0.140133460438513","2018-12-31"
"STRO","0.172949002217295","2019-01-31"
"STRO","-0.168241965973535","2019-02-28"
"STRO","0.294318181818182","2019-03-31"
"STRO","-0.123792800702371","2019-04-30"
"STRO","0.147294589178357","2019-05-31"
"STRO","-0.00611353711790386","2019-06-30"
"STRO","-0.00966608084358533","2019-07-31"
"STRO","-0.28393966282165","2019-08-31"
"STRO","0.12639405204461","2019-09-30"
"STRO","0.103410341034103","2019-10-31"
"STRO","0.10468594217348","2019-11-30"
"STRO","-0.00722021660649819","2019-12-31"
"STRO","-0.0690909090909091","2020-01-31"
"STRO","-0.0498046875","2020-02-29"
"STRO","0.0483042137718395","2020-03-31"
"STRO","-0.0343137254901961","2020-04-30"
"STRO","0.016243654822335","2020-05-31"
"STRO","-0.224775224775225","2020-06-30"
"STRO","0.00128865979381443","2020-07-31"
"STRO","0.288288288288288","2020-08-31"
"STRO","0.00399600399600408","2020-09-30"
"STRO","0.279601990049751","2020-10-31"
"STRO","0.329704510108865","2020-11-30"
"STRO","0.269590584795321","2020-12-31"
"STRO","0.0202672049869739","2021-01-31"
"STRO","0.00225738148984211","2021-02-28"
"STRO","0.0252251790439109","2021-03-31"
"STRO","-0.0988576449912126","2021-04-30"
"STRO","-0.0926376889322282","2021-05-31"
"STRO","-0.0010747447031304","2021-06-30"
"STRO","-0.0839160301237225","2021-07-31"
"STRO","0.275396225754773","2021-08-31"
"STRO","-0.130294665299018","2021-09-30"
"STRO","0.0672313958301427","2021-10-31"
"STRO","-0.197420634920635","2021-11-30"
