"stock_name","monthly_return","date"
"GTS","0.365540472972973","2007-12-31"
"GTS","-0.0593764997217465","2008-01-31"
"GTS","0.0625986849026827","2008-02-29"
"GTS","-0.126237667017937","2008-03-31"
"GTS","0.0334277620396601","2008-04-30"
"GTS","0.0372807017543861","2008-05-31"
"GTS","-0.135835095137421","2008-06-30"
"GTS","-0.0293577981651377","2008-07-31"
"GTS","0.0938879017013234","2008-08-31"
"GTS","-0.0616359411500034","2008-09-30"
"GTS","-0.373235152042041","2008-10-31"
"GTS","0.067580803134182","2008-11-30"
"GTS","0.0550458715596329","2008-12-31"
"GTS","0.251304347826087","2009-01-31"
"GTS","-0.200138985406532","2009-02-28"
"GTS","0.0703735881841876","2009-03-31"
"GTS","0.0405844155844155","2009-04-30"
"GTS","0.112324492979719","2009-05-31"
"GTS","0.0932678821879382","2009-06-30"
"GTS","0.0962155227710071","2009-07-31"
"GTS","0.0848449970743126","2009-08-31"
"GTS","-0.0954693044514938","2009-09-30"
"GTS","-0.00417406082289795","2009-10-31"
"GTS","-0.0383234707590735","2009-11-30"
"GTS","0.0958904791961692","2009-12-31"
"GTS","-0.0573863636363637","2010-01-31"
"GTS","0.04460518384569","2010-02-28"
"GTS","0.0242354298903635","2010-03-31"
"GTS","0.0253521690140845","2010-04-30"
"GTS","0.00604384582176687","2010-05-31"
"GTS","0.013107592195936","2010-06-30"
"GTS","0.0716981170726749","2010-07-31"
"GTS","-0.199195130744222","2010-08-31"
"GTS","0.0584170854271358","2010-09-30"
"GTS","0.00118700296735885","2010-10-31"
"GTS","0.138707638487988","2010-11-30"
"GTS","-0.00676725698944602","2010-12-31"
"GTS","-0.0324948113207546","2011-01-31"
"GTS","0.0704225931973237","2011-02-28"
"GTS","0.0414979757085019","2011-03-31"
"GTS","0.0174927599611274","2011-04-30"
"GTS","0.0520534836650677","2011-05-31"
"GTS","-0.0136178386918819","2011-06-30"
"GTS","-0.00736309249884948","2011-07-31"
"GTS","-0.209550347705146","2011-08-31"
"GTS","-0.0175952502988417","2011-09-30"
"GTS","0.134328358208955","2011-10-31"
"GTS","0.0252631578947369","2011-11-30"
"GTS","0.0277207392197125","2011-12-31"
"GTS","0.0654345654345654","2012-01-31"
"GTS","0.109704641350211","2012-02-29"
"GTS","-0.0240811153358682","2012-03-31"
"GTS","-0.0883117316017316","2012-04-30"
"GTS","-0.175688422397361","2012-05-31"
"GTS","0.0529953886523393","2012-06-30"
"GTS","-0.00328238494078836","2012-07-31"
"GTS","0.121844243789475","2012-08-31"
"GTS","0.0225048423432073","2012-09-30"
"GTS","-0.136842057416268","2012-10-31"
"GTS","-0.0327050979653494","2012-11-30"
"GTS","0.0584526041001374","2012-12-31"
"GTS","-0.0216566876912122","2013-01-31"
"GTS","-0.00608749308245715","2013-02-28"
"GTS","-0.0300667611395745","2013-03-31"
"GTS","0.0350172789896668","2013-04-30"
"GTS","0.174154122343088","2013-05-31"
"GTS","0.0141709494567785","2013-06-30"
"GTS","0.0135072665816147","2013-07-31"
"GTS","-0.142922794117647","2013-08-31"
"GTS","-0.0139410723860589","2013-09-30"
"GTS","-0.031538881540994","2013-10-31"
"GTS","0.13756323063241","2013-11-30"
"GTS","-0.040473790720632","2013-12-31"
"GTS","-0.0823045739555259","2014-01-31"
"GTS","-0.0610986547085202","2014-02-28"
"GTS","-0.0364179701492537","2014-03-31"
"GTS","-0.0718710701283191","2014-04-30"
"GTS","0.180240320427236","2014-05-31"
"GTS","0.0141402714932126","2014-06-30"
"GTS","-0.0362520356943671","2014-07-31"
"GTS","0.107638766919053","2014-08-31"
"GTS","0.0397074733389484","2014-09-30"
"GTS","0.112562763819096","2014-10-31"
"GTS","0.0442638683046011","2014-11-30"
"GTS","0.0341695054424955","2014-12-31"
"GTS","0.00710999581764948","2015-01-31"
"GTS","-0.2171926910299","2015-02-28"
"GTS","0.0546418567639257","2015-03-31"
"GTS","-0.0583501035387376","2015-04-30"
"GTS","0.282051350536931","2015-05-31"
"GTS","0.0691666666666666","2015-06-30"
"GTS","-0.15900233826968","2015-07-31"
"GTS","-0.0250231232622798","2015-08-31"
"GTS","-0.153517198026749","2015-09-30"
"GTS","0.156092148011912","2015-10-31"
"GTS","0.284118552695483","2015-11-30"
"GTS","-0.0956883851857645","2015-12-31"
"GTS","-0.0677540359682142","2016-01-31"
"GTS","0.176312150008428","2016-02-29"
"GTS","-0.0518687281414466","2016-03-31"
"GTS","0.047465806618431","2016-04-30"
"GTS","-0.117511554627052","2016-05-31"
"GTS","0.0630983463881636","2016-06-30"
"GTS","0.0171919770773639","2016-07-31"
"GTS","-0.119114728370221","2016-08-31"
"GTS","0.00182736417667262","2016-09-30"
"GTS","-0.0569995440036479","2016-10-31"
