"stock_name","monthly_return","date"
"NOBL","0.0556930665498483","2013-10-31"
"NOBL","0.0166471035569939","2013-11-30"
"NOBL","0.0175276287470567","2013-12-31"
"NOBL","-0.0457842485445206","2014-01-31"
"NOBL","0.0470309761059846","2014-02-28"
"NOBL","0.00635206414010581","2014-03-31"
"NOBL","0.011271415435721","2014-04-30"
"NOBL","0.0167186799661463","2014-05-31"
"NOBL","0.0107431920468497","2014-06-30"
"NOBL","-0.0273318450035507","2014-07-31"
"NOBL","0.039250624442462","2014-08-31"
"NOBL","-0.00515015043562883","2014-09-30"
"NOBL","0.0429248696521816","2014-10-31"
"NOBL","0.0401241588469146","2014-11-30"
"NOBL","-0.00338043341856364","2014-12-31"
"NOBL","-0.0275338592883851","2015-01-31"
"NOBL","0.0467787834723521","2015-02-28"
"NOBL","-0.015288083104665","2015-03-31"
"NOBL","-0.0103503379637603","2015-04-30"
"NOBL","0.0128720834096523","2015-05-31"
"NOBL","-0.0230341536331581","2015-06-30"
"NOBL","0.0245934751098886","2015-07-31"
"NOBL","-0.0497916683197778","2015-08-31"
"NOBL","-0.029227597944568","2015-09-30"
"NOBL","0.0733333333333333","2015-10-31"
"NOBL","0.00240430775395706","2015-11-30"
"NOBL","-0.0139915453526193","2015-12-31"
"NOBL","-0.022096086677637","2016-01-31"
"NOBL","0.0188640124849084","2016-02-29"
"NOBL","0.0644963961547753","2016-03-31"
"NOBL","0.00802756116207948","2016-04-30"
"NOBL","0.00758431901462586","2016-05-31"
"NOBL","0.0238991536300177","2016-06-30"
"NOBL","0.0227899650799486","2016-07-31"
"NOBL","-0.00539090726357927","2016-08-31"
"NOBL","-0.0184281126803293","2016-09-30"
"NOBL","-0.0460150912565768","2016-10-31"
"NOBL","0.0345359238072189","2016-11-30"
"NOBL","0.00540844844103772","2016-12-31"
"NOBL","0.00686327212020044","2017-01-31"
"NOBL","0.0366617729672398","2017-02-28"
"NOBL","-0.00106630531366625","2017-03-31"
"NOBL","0.0147660917054988","2017-04-30"
"NOBL","0.00753856929280228","2017-05-31"
"NOBL","0.00522009735131213","2017-06-30"
"NOBL","0.0109053487969535","2017-07-31"
"NOBL","-0.00633566759124438","2017-08-31"
"NOBL","0.0244701365581619","2017-09-30"
"NOBL","0.0142976953019731","2017-10-31"
"NOBL","0.0461028697529497","2017-11-30"
"NOBL","0.0152187534806991","2017-12-31"
"NOBL","0.0359149744547942","2018-01-31"
"NOBL","-0.0491407023901539","2018-02-28"
"NOBL","-0.0131579260254304","2018-03-31"
"NOBL","-0.00995982329317269","2018-04-30"
"NOBL","0.00957325962074873","2018-05-31"
"NOBL","0.00192862420558293","2018-06-30"
"NOBL","0.0487647898620469","2018-07-31"
"NOBL","0.0180483489468497","2018-08-31"
"NOBL","0.00375600972824541","2018-09-30"
"NOBL","-0.0546325117387371","2018-10-31"
"NOBL","0.048448400886637","2018-11-30"
"NOBL","-0.0857746891305544","2018-12-31"
"NOBL","0.0540138742316836","2019-01-31"
"NOBL","0.0467011432894353","2019-02-28"
"NOBL","0.0148225480637438","2019-03-31"
"NOBL","0.0168191061790957","2019-04-30"
"NOBL","-0.0549913103595854","2019-05-31"
"NOBL","0.0651006632166742","2019-06-30"
"NOBL","0.0087934261729814","2019-07-31"
"NOBL","-0.0060017859673428","2019-08-31"
"NOBL","0.029039736315116","2019-09-30"
"NOBL","0.0121541628344743","2019-10-31"
"NOBL","0.0307798908535497","2019-11-30"
"NOBL","0.0121852704874128","2019-12-31"
"NOBL","-0.0260615571404449","2020-01-31"
"NOBL","-0.0862538133827567","2020-02-29"
"NOBL","-0.142708479680771","2020-03-31"
"NOBL","0.102653064076749","2020-04-30"
"NOBL","0.0523666928762385","2020-05-31"
"NOBL","0.0064255829774531","2020-06-30"
"NOBL","0.0506310928175528","2020-07-31"
"NOBL","0.0407009174476847","2020-08-31"
"NOBL","-0.02023352824869","2020-09-30"
"NOBL","-0.0192654187313813","2020-10-31"
"NOBL","0.119559055410993","2020-11-30"
"NOBL","0.0083311788900382","2020-12-31"
"NOBL","-0.0205307844465743","2021-01-31"
"NOBL","0.0288855068733513","2021-02-28"
"NOBL","0.0715528198757764","2021-03-31"
"NOBL","0.0437050418802449","2021-04-30"
"NOBL","0.0245473622631052","2021-05-31"
"NOBL","-0.017454477828588","2021-06-30"
"NOBL","0.0214057493569153","2021-07-31"
"NOBL","0.0186885924165499","2021-08-31"
"NOBL","-0.0611877393047379","2021-09-30"
"NOBL","0.0595278895236404","2021-10-31"
"NOBL","0.00543704673442269","2021-11-30"
