"stock_name","monthly_return","date"
"AMBA","0.0760059612518629","2012-10-31"
"AMBA","0.206371191135734","2012-11-30"
"AMBA","0.280137772675086","2012-12-31"
"AMBA","-0.106726457399103","2013-01-31"
"AMBA","0.572289156626506","2013-03-31"
"AMBA","-0.125159642401022","2013-04-30"
"AMBA","0.18029197080292","2013-05-31"
"AMBA","0.0408163265306121","2013-06-30"
"AMBA","-0.0136660724896017","2013-07-31"
"AMBA","-0.136144578313253","2013-08-31"
"AMBA","0.361227336122734","2013-09-30"
"AMBA","0.0527663422131148","2013-10-31"
"AMBA","0.206812662132003","2013-11-30"
"AMBA","0.366532272844043","2013-12-31"
"AMBA","-0.0548834480638375","2014-01-31"
"AMBA","0.0443335012280208","2014-02-28"
"AMBA","-0.201494822077883","2014-03-31"
"AMBA","-0.0696368053027632","2014-04-30"
"AMBA","0.0438632193158952","2014-05-31"
"AMBA","0.20200457972226","2014-06-30"
"AMBA","-0.0824245991019884","2014-07-31"
"AMBA","0.197133827433281","2014-08-31"
"AMBA","0.275036437956204","2014-09-30"
"AMBA","0.0141974588595126","2014-10-31"
"AMBA","0.241815280157704","2014-11-30"
"AMBA","-0.0778181636363636","2014-12-31"
"AMBA","0.0904968436416236","2015-01-31"
"AMBA","0.0376061826504035","2015-02-28"
"AMBA","0.319219381760226","2015-03-31"
"AMBA","-0.0338131955331289","2015-04-30"
"AMBA","0.233219364778691","2015-05-31"
"AMBA","0.138343899105907","2015-06-30"
"AMBA","0.128347460739167","2015-07-31"
"AMBA","-0.174678566289499","2015-08-31"
"AMBA","-0.3956916991224","2015-09-30"
"AMBA","-0.144488697966972","2015-10-31"
"AMBA","0.27042884851191","2015-11-30"
"AMBA","-0.112561676284641","2015-12-31"
"AMBA","-0.288123455754451","2016-01-31"
"AMBA","0.169354889112903","2016-02-29"
"AMBA","-0.0366379510069849","2016-03-31"
"AMBA","-0.0805369780640497","2016-04-30"
"AMBA","0.00583946500435362","2016-05-31"
"AMBA","0.229075979680696","2016-06-30"
"AMBA","0.141113931487622","2016-07-31"
"AMBA","0.242497430148327","2016-08-31"
"AMBA","0.0217934477818789","2016-09-30"
"AMBA","-0.16628178010757","2016-10-31"
"AMBA","0.00244420730722195","2016-11-30"
"AMBA","-0.120123520806242","2016-12-31"
"AMBA","-0.0835026771937433","2017-01-31"
"AMBA","0.18826849046022","2017-02-28"
"AMBA","-0.0719253931819271","2017-03-31"
"AMBA","0.0276001101736449","2017-04-30"
"AMBA","0.0412664524854773","2017-05-31"
"AMBA","-0.170652576517722","2017-06-30"
"AMBA","0.0308959841585166","2017-07-31"
"AMBA","0.0869131485896733","2017-08-31"
"AMBA","-0.0990809522396708","2017-09-30"
"AMBA","0.151601740526494","2017-10-31"
"AMBA","-0.0384478922474821","2017-11-30"
"AMBA","0.0825502119034456","2017-12-31"
"AMBA","-0.142127625531915","2018-01-31"
"AMBA","-0.0460317442050895","2018-02-28"
"AMBA","0.01892678789822","2018-03-31"
"AMBA","-0.0489896285368593","2018-04-30"
"AMBA","0.0487229233741144","2018-05-31"
"AMBA","-0.209783049329041","2018-06-30"
"AMBA","0.0147629884806271","2018-07-31"
"AMBA","-0.0222051812149056","2018-08-31"
"AMBA","0.00965802637280011","2018-09-30"
"AMBA","-0.100827326783868","2018-10-31"
"AMBA","0.149798825468626","2018-11-30"
"AMBA","-0.125281364076951","2018-12-31"
"AMBA","0.0863350485991996","2019-01-31"
"AMBA","0.0623683947368421","2019-02-28"
"AMBA","0.0701016118429927","2019-03-31"
"AMBA","0.1601851351809","2019-04-30"
"AMBA","-0.243615308132788","2019-05-31"
"AMBA","0.164072830387761","2019-06-30"
"AMBA","0.13188306975112","2019-07-31"
"AMBA","0.118518476105736","2019-08-31"
"AMBA","0.124753913097439","2019-09-30"
"AMBA","-0.162476113940166","2019-10-31"
"AMBA","0.040091220974896","2019-11-30"
"AMBA","0.106320767032489","2019-12-31"
"AMBA","-0.0234478529813762","2020-01-31"
"AMBA","0.00524183302742354","2020-02-29"
"AMBA","-0.183179139055019","2020-03-31"
"AMBA","0.0827842034023023","2020-04-30"
"AMBA","0.0791175321750652","2020-05-31"
"AMBA","-0.192809351681024","2020-06-30"
"AMBA","-0.0113537120382907","2020-07-31"
"AMBA","0.163869305739163","2020-08-31"
"AMBA","-0.00986719146362069","2020-09-30"
"AMBA","0.0477193944039862","2020-10-31"
"AMBA","0.429120173006043","2020-11-30"
"AMBA","0.175220830995296","2020-12-31"
"AMBA","0.0276628294489218","2021-01-31"
"AMBA","0.192136464686981","2021-02-28"
"AMBA","-0.107565109922039","2021-03-31"
"AMBA","-0.0288873496253347","2021-04-30"
"AMBA","0.0296440564087406","2021-05-31"
"AMBA","0.0622634009443137","2021-06-30"
"AMBA","-0.0763387342119123","2021-07-31"
"AMBA","0.0515788618454434","2021-08-31"
"AMBA","0.50371734092884","2021-09-30"
"AMBA","0.193206600962932","2021-10-31"
"AMBA","-0.07329276679446","2021-11-30"
