"stock_name","monthly_return","date"
"FAZ","-0.452604116339743","2008-11-30"
"FAZ","-0.369814651368049","2008-12-31"
"FAZ","0.411764705882353","2009-01-31"
"FAZ","0.228769841269841","2009-02-28"
"FAZ","-0.665913127724851","2009-03-31"
"FAZ","-0.598356694055099","2009-04-30"
"FAZ","-0.434416365824308","2009-05-31"
"FAZ","-0.00851063829787235","2009-06-30"
"FAZ","-0.263304721030043","2009-07-31"
"FAZ","-0.32508010486455","2009-08-31"
"FAZ","-0.102719033232628","2009-09-30"
"FAZ","0.103415103415103","2009-10-31"
"FAZ","-0.146033129904098","2009-11-30"
"FAZ","-0.00816743236345074","2009-12-31"
"FAZ","0.0252187339166239","2010-01-31"
"FAZ","-0.113955823293173","2010-02-28"
"FAZ","-0.236827195467422","2010-03-31"
"FAZ","-0.0913140311804009","2010-04-30"
"FAZ","0.219771241830065","2010-05-31"
"FAZ","0.166778298727394","2010-06-30"
"FAZ","-0.206659012629162","2010-07-31"
"FAZ","0.210564399421129","2010-08-31"
"FAZ","-0.200239091452481","2010-09-30"
"FAZ","-0.0590433482810164","2010-10-31"
"FAZ","-0.00238284352660845","2010-11-30"
"FAZ","-0.247611464968153","2010-12-31"
"FAZ","-0.0931216931216932","2011-01-31"
"FAZ","-0.100350058343057","2011-02-28"
"FAZ","0.0433203948200389","2011-03-31"
"FAZ","-0.0241173841591685","2011-04-30"
"FAZ","0.0705732794984077","2011-05-31"
"FAZ","0.0652070278689205","2011-06-30"
"FAZ","0.081769449495509","2011-07-31"
"FAZ","0.0592730514155999","2011-08-31"
"FAZ","0.286215599125226","2011-09-30"
"FAZ","-0.396998665395825","2011-10-31"
"FAZ","0.0389643048654758","2011-11-30"
"FAZ","-0.0962980618727614","2011-12-31"
"FAZ","-0.19946452476573","2012-01-31"
"FAZ","-0.146488304504599","2012-02-29"
"FAZ","-0.190830711342329","2012-03-31"
"FAZ","0.0256658743190072","2012-04-30"
"FAZ","0.275259689442012","2012-05-31"
"FAZ","-0.161421714636021","2012-06-30"
"FAZ","-0.0233995719508829","2012-07-31"
"FAZ","-0.0877034094641561","2012-08-31"
"FAZ","-0.0971258959257657","2012-09-30"
"FAZ","-0.0504939468000755","2012-10-31"
"FAZ","-0.00924859022760105","2012-11-30"
"FAZ","-0.118436339001295","2012-12-31"
"FAZ","-0.169424255951679","2013-01-31"
"FAZ","-0.0525896292330678","2013-02-28"
"FAZ","-0.117746003529869","2013-03-31"
"FAZ","-0.0862726685452333","2013-04-30"
"FAZ","-0.140584232488468","2013-05-31"
"FAZ","0.0197268588770865","2013-06-30"
"FAZ","-0.140178589657738","2013-07-31"
"FAZ","0.143648324263918","2013-08-31"
"FAZ","-0.100484207938758","2013-09-30"
"FAZ","-0.116083440730932","2013-10-31"
"FAZ","-0.111914761176395","2013-11-30"
"FAZ","-0.0784397892082218","2013-12-31"
"FAZ","0.0972092738372092","2014-01-31"
"FAZ","-0.106400981196295","2014-02-28"
"FAZ","-0.0754269874597003","2014-03-31"
"FAZ","0.0343766673194308","2014-04-30"
"FAZ","-0.0520833317509405","2014-05-31"
"FAZ","-0.0716902763521562","2014-06-30"
"FAZ","0.0315671156614914","2014-07-31"
"FAZ","-0.114207616803279","2014-08-31"
"FAZ","0.0265267587139026","2014-09-30"
"FAZ","-0.123197119919365","2014-10-31"
"FAZ","-0.0760794467339727","2014-11-30"
"FAZ","-0.0600890648440447","2014-12-31"
"FAZ","0.158642514686998","2015-01-31"
"FAZ","-0.153269751570922","2015-02-28"
"FAZ","-0.00402252604731301","2015-03-31"
"FAZ","-0.00484657601096405","2015-04-30"
"FAZ","-0.0608766248898918","2015-05-31"
"FAZ","0.00345723053662716","2015-06-30"
"FAZ","-0.105943114525536","2015-07-31"
"FAZ","0.181117484420305","2015-08-31"
"FAZ","0.049755289658507","2015-09-30"
"FAZ","-0.186285928578094","2015-10-31"
"FAZ","-0.0589639104888601","2015-11-30"
"FAZ","0.0446473235745062","2015-12-31"
"FAZ","0.253278268219181","2016-01-31"
"FAZ","0.0366208591304225","2016-02-29"
"FAZ","-0.205981331308411","2016-03-31"
"FAZ","-0.0906308877359425","2016-04-30"
"FAZ","-0.0753299933284816","2016-05-31"
"FAZ","0.0557110668184195","2016-06-30"
"FAZ","-0.111111092769381","2016-07-31"
"FAZ","-0.0906921938813263","2016-08-31"
"FAZ","0.0439633367406524","2016-09-30"
"FAZ","-0.0150849090672843","2016-10-31"
"FAZ","-0.223356736886217","2016-11-30"
"FAZ","-0.107641732316559","2016-12-31"
"FAZ","-0.023020258144847","2017-01-31"
"FAZ","-0.140904780502895","2017-02-28"
"FAZ","0.0614371739752522","2017-03-31"
"FAZ","-0.00361755555555554","2017-04-30"
"FAZ","0.00726137955506156","2017-05-31"
"FAZ","-0.128218302701621","2017-06-30"
"FAZ","-0.0614294673107596","2017-07-31"
"FAZ","0.0201385281361308","2017-08-31"
"FAZ","-0.10055522761671","2017-09-30"
"FAZ","-0.0775034483366918","2017-10-31"
"FAZ","-0.0899628141263941","2017-11-30"
"FAZ","-0.0449346399722063","2017-12-31"
"FAZ","-0.135158278847413","2018-01-31"
"FAZ","0.0672601691482715","2018-02-28"
"FAZ","0.0491195127555211","2018-03-31"
"FAZ","-0.00530034024647541","2018-04-30"
"FAZ","-0.0239786592892361","2018-05-31"
"FAZ","0.00818927650333112","2018-06-30"
"FAZ","-0.100180556854317","2018-07-31"
"FAZ","-0.0752256792946543","2018-08-31"
"FAZ","0.0531453542238185","2018-09-30"
"FAZ","0.157569549293042","2018-10-31"
"FAZ","-0.0862989712682523","2018-11-30"
"FAZ","0.321324254761176","2018-12-31"
"FAZ","-0.238761936008001","2019-01-31"
"FAZ","-0.0851887971387572","2019-02-28"
"FAZ","-0.169312169312169","2019-04-30"
"FAZ","0.15031850955414","2019-05-31"
"FAZ","-0.146400894914699","2019-06-30"
"FAZ","-0.0749870085466103","2019-07-31"
"FAZ","0.0518933638754544","2019-08-31"
"FAZ","-0.07706665","2019-09-30"
"FAZ","-0.0557642398193398","2019-10-31"
"FAZ","-0.101591175018427","2019-11-30"
"FAZ","-0.0558583520125522","2019-12-31"
"FAZ","0.00505055025817436","2020-01-31"
"FAZ","0.320531229349174","2020-02-29"
"FAZ","0.0320739425641563","2020-03-31"
"FAZ","-0.373716095808662","2020-04-30"
"FAZ","-0.177460093107125","2020-05-31"
"FAZ","-0.0945807986856033","2020-06-30"
"FAZ","-0.127611489929986","2020-07-31"
"FAZ","-0.124271846671066","2020-08-31"
"FAZ","0.118255757913078","2020-09-30"
"FAZ","-0.0290813282461886","2020-10-31"
"FAZ","-0.401633749190787","2020-11-30"
"FAZ","-0.177474402730375","2020-12-31"
"FAZ","0.019363744813278","2021-01-31"
"FAZ","-0.287652633779726","2021-02-28"
"FAZ","-0.172619047619048","2021-03-31"
"FAZ","-0.17726618705036","2021-04-30"
"FAZ","-0.130814970269325","2021-05-31"
"FAZ","0.0784707847082495","2021-06-30"
"FAZ","-0.011940261639562","2021-07-31"
"FAZ","-0.154456231117825","2021-08-31"
"FAZ","0.0446627978857883","2021-09-30"
"FAZ","-0.216759265359524","2021-10-31"
