"stock_name","monthly_return","date"
"PHK","0.00751879699248104","2007-01-31"
"PHK","0.0105721393034828","2007-02-28"
"PHK","-0.0178461538461538","2007-03-31"
"PHK","0.016290664160401","2007-04-30"
"PHK","0.00924796604488054","2007-05-31"
"PHK","-0.0568112976902078","2007-06-30"
"PHK","-0.105569948186528","2007-07-31"
"PHK","0.0434467776973209","2007-08-31"
"PHK","0.0111034004163775","2007-09-30"
"PHK","-0.0377487989018531","2007-10-31"
"PHK","-0.0485021398002853","2007-11-30"
"PHK","-0.105697151424288","2007-12-31"
"PHK","0.098910310142498","2008-01-31"
"PHK","-0.0671243325705567","2008-02-29"
"PHK","-0.0417007358953393","2008-03-31"
"PHK","0.104095563139932","2008-04-30"
"PHK","0.0285935085007729","2008-05-31"
"PHK","-0.100676183320811","2008-06-30"
"PHK","-0.0501253132832081","2008-07-31"
"PHK","0.0114335971855761","2008-08-31"
"PHK","-0.257391304347826","2008-09-30"
"PHK","-0.330210772833724","2008-10-31"
"PHK","-0.314685314685315","2008-11-30"
"PHK","0.410714285714286","2008-12-31"
"PHK","0.481012658227848","2009-01-31"
"PHK","-0.322344322344322","2009-02-28"
"PHK","0.00360360360360379","2009-03-31"
"PHK","0.287253141831239","2009-04-30"
"PHK","0.196652719665272","2009-05-31"
"PHK","0.0419580419580419","2009-06-30"
"PHK","0.0100671140939597","2009-07-31"
"PHK","0.0952380952380953","2009-08-31"
"PHK","0.0455005055611728","2009-09-30"
"PHK","-0.00870406189555128","2009-10-31"
"PHK","0.0526829268292681","2009-11-30"
"PHK","0.00556070435588518","2009-12-31"
"PHK","0.032258064516129","2010-01-31"
"PHK","-0.00714285714285712","2010-02-28"
"PHK","0.100719424460432","2010-03-31"
"PHK","0.0196078431372548","2010-04-30"
"PHK","-0.100160256410256","2010-05-31"
"PHK","0.0703472840605519","2010-06-30"
"PHK","0.0657237936772048","2010-07-31"
"PHK","-0.0281030444964873","2010-08-31"
"PHK","0.0457831325301206","2010-09-30"
"PHK","0.0284178187403994","2010-10-31"
"PHK","-0.0164301717699776","2010-11-30"
"PHK","-0.034927866362946","2010-12-31"
"PHK","0.0369787568843429","2011-01-31"
"PHK","0.0515933232169954","2011-02-28"
"PHK","0.0108225108225108","2011-03-31"
"PHK","0.00285510349750195","2011-04-30"
"PHK","0.0498220640569393","2011-05-31"
"PHK","-0.0766101694915254","2011-06-30"
"PHK","-0.0675477239353891","2011-07-31"
"PHK","-0.00393700787401563","2011-08-31"
"PHK","-0.0996047430830039","2011-09-30"
"PHK","0.11062335381914","2011-10-31"
"PHK","-0.0355731225296444","2011-11-30"
"PHK","-0.0147540983606557","2011-12-31"
"PHK","0.0524126455906824","2012-01-31"
"PHK","0.0229249011857706","2012-02-29"
"PHK","-0.00772797527047908","2012-03-31"
"PHK","0.0155763239875388","2012-04-30"
"PHK","0.00536809815950923","2012-05-31"
"PHK","0.0327993897787948","2012-06-30"
"PHK","0.0192023633677991","2012-07-31"
"PHK","0.0217391304347825","2012-08-31"
"PHK","-0.00709219858156029","2012-09-30"
"PHK","-0.149285714285714","2012-10-31"
"PHK","-0.0394626364399665","2012-11-30"
"PHK","-0.0839160839160839","2012-12-31"
"PHK","0.151717557251908","2013-01-31"
"PHK","0.011599005799503","2013-02-28"
"PHK","0.0114660114660114","2013-03-31"
"PHK","0.0242914979757085","2013-04-30"
"PHK","-0.0901185770750988","2013-05-31"
"PHK","0.0173761946133797","2013-06-30"
"PHK","0.022203245089667","2013-07-31"
"PHK","-0.0150375939849625","2013-08-31"
"PHK","0.0127226463104326","2013-09-30"
"PHK","0.0301507537688444","2013-10-31"
"PHK","-0.0430894308943091","2013-11-30"
"PHK","-0.0101954120645709","2013-12-31"
"PHK","0.0360515021459227","2014-01-31"
"PHK","0.0356255178127589","2014-02-28"
"PHK","0.00480000000000014","2014-03-31"
"PHK","0.0143312101910829","2014-04-30"
"PHK","0.0384615384615385","2014-05-31"
"PHK","0.0302343159486016","2014-06-30"
"PHK","-0.0542920029347028","2014-07-31"
"PHK","0.00387897595034903","2014-08-31"
"PHK","-0.0989180834621328","2014-09-30"
"PHK","0.0377358490566038","2014-10-31"
"PHK","0.0107438016528927","2014-11-30"
"PHK","-0.080130825838103","2014-12-31"
"PHK","0.0826666666666667","2015-01-31"
"PHK","0.0164203612479474","2015-02-28"
"PHK","0.00807754442649422","2015-03-31"
"PHK","-0.0608974358974359","2015-04-30"
"PHK","-0.0230375426621161","2015-05-31"
"PHK","-0.130131004366812","2015-06-30"
"PHK","-0.0251004016064257","2015-07-31"
"PHK","-0.023686920700309","2015-08-31"
"PHK","-0.214135021097046","2015-09-30"
