"stock_name","monthly_return","date"
"OI","0.204545454545455","2007-01-31"
"OI","0.0673854447439353","2007-02-28"
"OI","0.0845959595959596","2007-03-31"
"OI","0.167636786961583","2007-04-30"
"OI","0.129943502824859","2007-05-31"
"OI","0.0294117647058822","2007-06-30"
"OI","0.142285714285714","2007-07-31"
"OI","0.0060030265132569","2007-08-31"
"OI","0.03058179933909","2007-09-30"
"OI","0.0716525193811213","2007-10-31"
"OI","0.0105808424394798","2007-11-30"
"OI","0.102695502399098","2007-12-31"
"OI","0.0222221818181818","2008-01-31"
"OI","0.115612712079554","2008-02-29"
"OI","-0.000354313545539164","2008-03-31"
"OI","-0.0226829346092504","2008-04-30"
"OI","0.0375339786932374","2008-05-31"
"OI","-0.271408628601737","2008-06-30"
"OI","0.013192684413353","2008-07-31"
"OI","0.0558711147788298","2008-08-31"
"OI","-0.340807145327675","2008-09-30"
"OI","-0.221768741496599","2008-10-31"
"OI","-0.11625874633998","2008-11-30"
"OI","0.351632114324041","2008-12-31"
"OI","-0.304793267471643","2009-01-31"
"OI","-0.188421052631579","2009-02-28"
"OI","-0.0635538261997406","2009-03-31"
"OI","0.689058102493075","2009-04-30"
"OI","0.173841745544967","2009-05-31"
"OI","-0.0216555718356819","2009-06-30"
"OI","0.211710067832917","2009-07-31"
"OI","0.087212819305033","2009-09-30"
"OI","-0.136043434360789","2009-10-31"
"OI","-0.0191342226830058","2009-11-30"
"OI","0.0511672209785736","2009-12-31"
"OI","-0.171889265953431","2010-01-31"
"OI","0.0889052200185605","2010-02-28"
"OI","0.199055404826431","2010-03-31"
"OI","-0.00281378720276337","2010-04-30"
"OI","-0.144187334768266","2010-05-31"
"OI","-0.127926112759644","2010-06-30"
"OI","0.0453685805153654","2010-07-31"
"OI","-0.0936709222423145","2010-08-31"
"OI","0.119712694322135","2010-09-30"
"OI","-0.00106906632462822","2010-10-31"
"OI","-0.0410275404556709","2010-11-30"
"OI","0.142113174929805","2010-12-31"
"OI","-0.0394137120712147","2011-01-31"
"OI","0.0339097999321805","2011-02-28"
"OI","-0.00983925877336833","2011-03-31"
"OI","-0.0172242789922398","2011-04-30"
"OI","0.0825749578699022","2011-05-31"
"OI","-0.19645081558066","2011-06-30"
"OI","-0.102285900902205","2011-07-31"
"OI","-0.182563616745792","2011-08-31"
"OI","-0.201689588083971","2011-09-30"
"OI","0.328042328042328","2011-10-31"
"OI","-0.0273903884462151","2011-11-30"
"OI","-0.0076805935647416","2011-12-31"
"OI","0.240970084673379","2012-01-31"
"OI","-0.00623696491629799","2012-02-29"
