"stock_name","monthly_return","date"
"FINV","-0.261538461538462","2017-11-30"
"FINV","-0.259375","2017-12-31"
"FINV","0.0759493670886076","2018-01-31"
"FINV","-0.0745098039215687","2018-02-28"
"FINV","0.0522598870056497","2018-03-31"
"FINV","-0.0872483221476511","2018-04-30"
"FINV","0.0926470588235293","2018-05-31"
"FINV","-0.199192462987887","2018-06-30"
"FINV","-0.236974789915966","2018-07-31"
"FINV","0.431718061674009","2018-08-31"
"FINV","-0.172307692307692","2018-09-30"
"FINV","0.0613382899628252","2018-10-31"
"FINV","-0.0280210157618214","2018-11-30"
"FINV","-0.351351351351351","2018-12-31"
"FINV","-0.0111111111111111","2019-01-31"
"FINV","0.353932584269663","2019-02-28"
"FINV","-0.215767634854772","2019-03-31"
"FINV","0.380952380952381","2019-04-30"
"FINV","-0.0977011494252873","2019-05-31"
"FINV","-0.0764331210191084","2019-06-30"
"FINV","-0.108045977011494","2019-07-31"
"FINV","-0.036082474226804","2019-08-31"
"FINV","-0.224598930481284","2019-09-30"
"FINV","-0.0344827586206897","2019-10-31"
"FINV","0.0464285714285715","2019-11-30"
"FINV","-0.0955631399317407","2019-12-31"
"FINV","-0.237735849056604","2020-01-31"
"FINV","-0.0198019801980198","2020-02-29"
"FINV","-0.101010101010101","2020-03-31"
"FINV","0.0786516853932584","2020-04-30"
"FINV","-0.208333333333333","2020-05-31"
"FINV","0.190789473684211","2020-06-30"
"FINV","0.121546961325967","2020-07-31"
"FINV","-0.064039408866995","2020-08-31"
"FINV","-0.0315789473684209","2020-09-30"
"FINV","0.103260869565217","2020-10-31"
"FINV","0.0738916256157638","2020-11-30"
"FINV","0.224770642201835","2020-12-31"
"FINV","0.292134831460674","2021-01-31"
"FINV","0.628985507246377","2021-02-28"
"FINV","0.247330960854093","2021-03-31"
"FINV","-0.0427960057061341","2021-04-30"
"FINV","0.120715350223547","2021-05-31"
"FINV","0.265957446808511","2021-06-30"
"FINV","-0.314075630252101","2021-07-31"
"FINV","-0.0673813169984686","2021-08-31"
"FINV","-0.0738916256157636","2021-09-30"
"FINV","0.0851063829787235","2021-10-31"
"FINV","-0.022875816993464","2021-11-30"
