"stock_name","monthly_return","date"
"DYHG","-0.0176601528526913","2020-06-30"
"DYHG","0.00181006249362237","2020-07-31"
"DYHG","0.0594407042427871","2020-08-31"
"DYHG","-0.0235276075801393","2020-09-30"
"DYHG","-0.0243325999536609","2020-10-31"
"DYHG","0.04273882707134","2020-11-30"
"DYHG","0.021088607923863","2020-12-31"
"DYHG","-0.0227737719951855","2021-01-31"
"DYHG","0.0227570831397323","2021-02-28"
"DYHG","0.0362624777779903","2021-03-31"
"DYHG","0.0440324855936631","2021-04-30"
"DYHG","-0.00519460395427318","2021-05-31"
"DYHG","0.0163223804002917","2021-06-30"
"DYHG","0.0142427562825487","2021-07-31"
"DYHG","0.0226062688044915","2021-08-31"
"DYHG","-0.0354849961327907","2021-09-30"
"DYHG","0.0428523836975701","2021-10-31"
"DYHG","0.00686813198318359","2021-11-30"
