"stock_name","monthly_return","date"
"PHG","0.0329815286025579","2007-01-31"
"PHG","-0.0620689878891959","2007-02-28"
"PHG","0.0375816166235943","2007-03-31"
"PHG","0.0771654371215451","2007-04-30"
"PHG","0.0336256570753983","2007-05-31"
"PHG","-0.00235733155857287","2007-06-30"
"PHG","-0.045368572778828","2007-07-31"
"PHG","-0.0210396771762537","2007-08-31"
"PHG","0.136283189286553","2007-09-30"
"PHG","-0.0801067886094078","2007-10-31"
"PHG","0.00653122883405888","2007-11-30"
"PHG","0.0273972355828591","2007-12-31"
"PHG","-0.0783625263157894","2008-01-31"
"PHG","-0.0121828420211756","2008-02-29"
"PHG","-0.0149023132015577","2008-03-31"
"PHG","-0.0203442618675014","2008-04-30"
"PHG","0.0231629120563654","2008-05-31"
"PHG","-0.120478818631278","2008-06-30"
"PHG","-0.0153846158397817","2008-07-31"
"PHG","-0.0261417976605107","2008-08-31"
"PHG","-0.15921012033323","2008-09-30"
"PHG","-0.321100917431193","2008-10-31"
"PHG","-0.115135081081081","2008-11-30"
"PHG","0.213805729150536","2008-12-31"
"PHG","-0.0845495679642895","2009-01-31"
"PHG","-0.120945622817723","2009-02-28"
"PHG","-0.0700437773608505","2009-03-31"
"PHG","0.209145931405515","2009-04-30"
"PHG","0.0539488876529477","2009-05-31"
"PHG","-0.0279683890254148","2009-06-30"
"PHG","0.235613463626493","2009-07-31"
"PHG","-0.0092267574692444","2009-08-31"
"PHG","0.0802661676392979","2009-09-30"
"PHG","0.0299671169964237","2009-10-31"
"PHG","0.0944599043443604","2009-11-30"
"PHG","0.0721049552842299","2009-12-31"
"PHG","0.0271738781530613","2010-01-31"
"PHG","-0.0310846891534391","2010-02-28"
"PHG","0.0928328018031674","2010-03-31"
"PHG","0.0412242348532168","2010-04-30"
"PHG","-0.105578884223155","2010-05-31"
"PHG","0.000670690811535923","2010-06-30"
"PHG","0.0428954758713136","2010-07-31"
"PHG","-0.103149129076185","2010-08-31"
"PHG","0.122178430670011","2010-09-30"
"PHG","-0.0277777458492976","2010-10-31"
"PHG","-0.110016449588951","2010-11-30"
"PHG","0.132841365313653","2010-12-31"
"PHG","0.0172638105125795","2011-01-31"
"PHG","0.0470701569004162","2011-02-28"
"PHG","-0.0162080423177969","2011-03-31"
"PHG","-0.0833073722914127","2011-04-30"
"PHG","-0.0552729399796541","2011-05-31"
"PHG","-0.0782484178661731","2011-06-30"
"PHG","-0.0354361370716511","2011-07-31"
"PHG","-0.145337101332257","2011-08-31"
"PHG","-0.152574350495985","2011-09-30"
"PHG","0.162207293076517","2011-10-31"
"PHG","-0.0249400479616309","2011-11-30"
"PHG","0.0304968519429416","2011-12-31"
"PHG","-0.03293560701978","2012-01-31"
"PHG","0.0355380059230008","2012-02-29"
"PHG","-0.0300285986653955","2012-03-31"
"PHG","-0.0176904176904178","2012-04-30"
"PHG","-0.109554827413707","2012-05-31"
"PHG","0.105056241857092","2012-06-30"
"PHG","0.118962887646162","2012-07-31"
"PHG","0.0390731940027258","2012-08-31"
"PHG","0.0253607334778867","2012-09-30"
"PHG","0.069509549274646","2012-10-31"
"PHG","0.0318978867623605","2012-11-30"
"PHG","0.0255023966577432","2012-12-31"
"PHG","0.171439292711406","2013-01-31"
"PHG","-0.0897394982309424","2013-02-28"
"PHG","0.0441696128681841","2013-03-31"
"PHG","-0.0659898161079463","2013-04-30"
"PHG","0.0242753623188405","2013-05-31"
"PHG","-0.0382030067209056","2013-06-30"
"PHG","0.169179839309311","2013-07-31"
"PHG","-0.0305127703519104","2013-08-31"
"PHG","0.0463984425697599","2013-09-30"
"PHG","0.0979844961240308","2013-10-31"
"PHG","0.00988415701779166","2013-11-30"
"PHG","0.0338367748230859","2013-12-31"
"PHG","-0.0614011343954252","2014-01-31"
"PHG","0.0043226799907008","2014-02-28"
"PHG","0.0088953233225435","2014-03-31"
"PHG","-0.091012542662116","2014-04-30"
"PHG","-0.0131413646164382","2014-05-31"
"PHG","0.00697523757212304","2014-06-30"
"PHG","-0.0302267317380354","2014-07-31"
"PHG","-0.00876616911578476","2014-08-31"
"PHG","0.0386504409220294","2014-09-30"
"PHG","-0.118889880759694","2014-10-31"
"PHG","0.0755188949348999","2014-11-30"
"PHG","-0.0349417316120376","2014-12-31"
"PHG","-0.0486206896551724","2015-01-31"
"PHG","0.0848133381660021","2015-02-28"
"PHG","-0.0531239558970932","2015-03-31"
"PHG","0.00952720536344387","2015-04-30"
"PHG","-0.0461377124733411","2015-05-31"
"PHG","-0.0670576010605496","2015-06-30"
"PHG","0.0923016532718639","2015-07-31"
"PHG","-0.078029488602283","2015-08-31"
"PHG","-0.0850234042520829","2015-09-30"
"PHG","0.148337687482425","2015-10-31"
"PHG","0.0107646246932211","2015-11-30"
"PHG","-0.0653690414983474","2015-12-31"
"PHG","0.0483300177473469","2016-01-31"
"PHG","-0.0505997001499251","2016-02-29"
"PHG","0.127121950256613","2016-03-31"
"PHG","-0.0364272867400099","2016-04-30"
"PHG","-0.0207197019265722","2016-05-31"
"PHG","-0.0742390469844452","2016-06-30"
"PHG","0.0649558113490052","2016-07-31"
"PHG","0.089608512409959","2016-08-31"
"PHG","0.022460227281955","2016-09-30"
