"stock_name","monthly_return","date"
"ALPN","-0.0818182121212121","2015-06-30"
"ALPN","0.120132000664422","2015-07-31"
"ALPN","-0.143193833670912","2015-08-31"
"ALPN","-0.107977974552957","2015-09-30"
"ALPN","-0.38164993481785","2015-10-31"
"ALPN","0.0349126848558177","2015-11-30"
"ALPN","-0.0674699377268091","2015-12-31"
"ALPN","-0.394056827973412","2016-01-31"
"ALPN","-0.0341150852878467","2016-02-29"
"ALPN","-0.0794702494773593","2016-03-31"
"ALPN","0.0143884892086332","2016-04-30"
"ALPN","0.179668971631206","2016-05-31"
"ALPN","-0.0781562664406947","2016-06-30"
"ALPN","0.0173912500000002","2016-07-31"
"ALPN","0.365384634903025","2016-08-31"
"ALPN","0.272300519260584","2016-09-30"
"ALPN","-0.270602736777368","2016-10-31"
"ALPN","-0.634064065517035","2016-11-30"
"ALPN","0.0322580645161292","2016-12-31"
"ALPN","-0.0178571428571429","2017-01-31"
"ALPN","0.240909090909091","2017-02-28"
"ALPN","0.0695970695970696","2017-03-31"
"ALPN","-0.226027397260274","2017-04-30"
"ALPN","0.0176991150442478","2017-05-31"
"ALPN","0.0478260869565219","2017-06-30"
"ALPN","-0.0881742738589213","2017-07-31"
"ALPN","-0.00455062571103515","2017-08-31"
"ALPN","0.325714285714286","2017-09-30"
"ALPN","-0.135344827586207","2017-10-31"
"ALPN","0.0478564307078764","2017-11-30"
"ALPN","0.065651760228354","2017-12-31"
"ALPN","-0.00982142857142854","2018-01-31"
"ALPN","-0.207394048692516","2018-02-28"
"ALPN","-0.0898748577929465","2018-03-31"
"ALPN","-0.0275","2018-04-30"
"ALPN","0.154241645244216","2018-05-31"
"ALPN","-0.157015590200445","2018-06-30"
"ALPN","-0.0785997357992074","2018-07-31"
"ALPN","-0.0365591397849462","2018-08-31"
"ALPN","-0.0580357142857142","2018-09-30"
"ALPN","-0.268562401263823","2018-10-31"
"ALPN","0.0367170626349891","2018-11-30"
"ALPN","-0.233333333333333","2018-12-31"
"ALPN","0.739130434782609","2019-01-31"
"ALPN","0.0565624999999998","2019-02-28"
"ALPN","0.0144927536231885","2019-03-31"
"ALPN","-0.0728862973760933","2019-04-30"
"ALPN","-0.223270440251572","2019-05-31"
"ALPN","-0.147773279352227","2019-06-30"
"ALPN","0.00712589073634207","2019-07-31"
"ALPN","-0.0153301886792454","2019-08-31"
"ALPN","-0.0514970059880239","2019-09-30"
"ALPN","-0.156565656565657","2019-10-31"
"ALPN","-0.092814371257485","2019-11-30"
"ALPN","0.267326732673267","2019-12-31"
"ALPN","-0.21875","2020-01-31"
"ALPN","0.04","2020-02-29"
"ALPN","-0.076923076923077","2020-03-31"
"ALPN","0.0243055555555556","2020-04-30"
"ALPN","0.254237288135593","2020-05-31"
"ALPN","1.62432432432432","2020-06-30"
"ALPN","0.184346035015448","2020-07-31"
"ALPN","-0.290434782608696","2020-08-31"
"ALPN","0.0772058823529411","2020-09-30"
"ALPN","-0.146757679180887","2020-10-31"
"ALPN","0.301333333333333","2020-11-30"
"ALPN","0.290983606557377","2020-12-31"
"ALPN","0.0214285714285714","2021-01-31"
"ALPN","-0.0893550893550893","2021-02-28"
"ALPN","-0.0955631399317407","2021-03-31"
"ALPN","0.25188679245283","2021-04-30"
"ALPN","-0.196684250188395","2021-05-31"
"ALPN","-0.155722326454034","2021-06-30"
"ALPN","-0.0177777777777778","2021-07-31"
"ALPN","0.0757918552036199","2021-08-31"
"ALPN","0.121976866456362","2021-09-30"
"ALPN","0.185567010309278","2021-10-31"
"ALPN","-0.0964426877470356","2021-11-30"
