"stock_name","monthly_return","date"
"IUSB","0.00439642277385266","2014-06-30"
"IUSB","-0.0035812973967887","2014-07-31"
"IUSB","0.00848640141827461","2014-08-31"
"IUSB","-0.00821702785433065","2014-09-30"
"IUSB","0.0102814933120381","2014-10-31"
"IUSB","0.00276650528603906","2014-11-30"
"IUSB","-0.00807961391426959","2014-12-31"
"IUSB","0.0218536211751985","2015-01-31"
"IUSB","-0.00836006594031169","2015-02-28"
"IUSB","0.00725417101746562","2015-03-31"
"IUSB","-0.00642339659367397","2015-04-30"
"IUSB","-0.00313448929902982","2015-05-31"
"IUSB","-0.0122825984978913","2015-06-30"
"IUSB","-0.000596856370746468","2015-07-31"
"IUSB","-0.000696794744176721","2015-08-31"
"IUSB","-0.00139456121127601","2015-09-30"
"IUSB","0.00149627930174567","2015-10-31"
"IUSB","-0.00199209159378311","2015-11-30"
"IUSB","-0.0101796012047745","2015-12-31"
"IUSB","0.00736039524097598","2016-01-31"
"IUSB","0.00820738631939189","2016-02-29"
"IUSB","0.0112180676573785","2016-03-31"
"IUSB","0.00422148046338111","2016-04-30"
"IUSB","-0.00136863818555089","2016-05-31"
"IUSB","0.0183063530434391","2016-06-30"
"IUSB","0.00749863516626159","2016-07-31"
"IUSB","-0.00267183195909038","2016-08-31"
"IUSB","-0.00325292779383568","2016-09-30"
"IUSB","-0.00883085045114229","2016-10-31"
"IUSB","-0.02556653059139","2016-11-30"
"IUSB","-0.000795090423472589","2016-12-31"
"IUSB","-0.0007957032027055","2017-01-31"
"IUSB","0.00637067489548082","2017-02-28"
"IUSB","-0.000593452039435172","2017-03-31"
"IUSB","0.00692792953285815","2017-04-30"
"IUSB","0.00393161006352694","2017-05-31"
"IUSB","-0.00234969649500683","2017-06-30"
"IUSB","0.00274777227187895","2017-07-31"
"IUSB","0.0060677627715795","2017-08-31"
"IUSB","-0.00622568069160778","2017-09-30"
"IUSB","-0.000391562239954513","2017-10-31"
"IUSB","-0.00391696036198674","2017-11-30"
"IUSB","0.000196578840020223","2017-12-31"
"IUSB","-0.0088460980704953","2018-01-31"
"IUSB","-0.0144783623355161","2018-02-28"
"IUSB","0.00503119350032599","2018-03-31"
"IUSB","-0.011213416323857","2018-04-30"
"IUSB","0.00263258398880972","2018-05-31"
"IUSB","-0.00323167050016859","2018-06-30"
"IUSB","0.00101325232069915","2018-07-31"
"IUSB","0.00182186227441838","2018-08-31"
"IUSB","-0.00707219611751064","2018-09-30"
"IUSB","-0.0109890315626584","2018-10-31"
"IUSB","0.00246919763247733","2018-11-30"
"IUSB","0.0108784685780281","2018-12-31"
"IUSB","0.0121827005076143","2019-01-31"
"IUSB","-0.000601765320030645","2019-02-28"
"IUSB","0.0156563227619431","2019-03-31"
"IUSB","-0.000592845873235048","2019-04-30"
"IUSB","0.0110737789203086","2019-05-31"
"IUSB","0.010756874422905","2019-06-30"
"IUSB","0.00019347910216716","2019-07-31"
"IUSB","0.0210872513268958","2019-08-31"
"IUSB","-0.00701021233441101","2019-09-30"
"IUSB","-0.00248046174394201","2019-11-30"
"IUSB","-0.00325168330626779","2019-12-31"
"IUSB","0.0188063515869057","2020-01-31"
"IUSB","0.00998302881898661","2020-02-29"
"IUSB","-0.0208877101993232","2020-03-31"
"IUSB","0.0152380761904762","2020-04-30"
"IUSB","0.0129456475224323","2020-05-31"
"IUSB","0.00629746225977179","2020-06-30"
"IUSB","0.0139885509299265","2020-07-31"
"IUSB","-0.00998364494463622","2020-08-31"
"IUSB","-0.0029336266422143","2020-09-30"
"IUSB","-0.00588451625810016","2020-10-31"
"IUSB","0.0109138177781387","2020-11-30"
"IUSB","-0.00128087826968426","2020-12-31"
"IUSB","-0.00586302653488358","2021-01-31"
"IUSB","-0.0165867495977424","2021-02-28"
"IUSB","-0.0114318026343365","2021-03-31"
"IUSB","0.00625596208530799","2021-04-30"
"IUSB","0.000753522955782904","2021-05-31"
"IUSB","0.0069654180528127","2021-06-30"
"IUSB","0.00841273103710116","2021-07-31"
"IUSB","-0.0022246756066866","2021-08-31"
"IUSB","-0.0107766257896693","2021-09-30"
"IUSB","-0.0022540006666415","2021-10-31"
"IUSB","-0.00263552339298811","2021-11-30"
