"stock_name","monthly_return","date"
"RMCF","-0.0775033966564486","2007-01-31"
"RMCF","0.0148698733848347","2007-02-28"
"RMCF","-0.00879123076923072","2007-03-31"
"RMCF","-0.00295637478838973","2007-04-30"
"RMCF","0.178650845732583","2007-05-31"
"RMCF","-0.0012578207665831","2007-06-30"
"RMCF","0.117443289753045","2007-07-31"
"RMCF","-0.052662721893491","2007-08-31"
"RMCF","0.0749530918176138","2007-09-30"
"RMCF","-0.0273096471417577","2007-10-31"
"RMCF","0.0465949820788532","2007-11-30"
"RMCF","-0.093607305936073","2007-12-31"
"RMCF","-0.261964735516373","2008-01-31"
"RMCF","0.0836177474402728","2008-02-29"
"RMCF","-0.0102362204724409","2008-03-31"
"RMCF","-0.0214797136038186","2008-04-30"
"RMCF","-0.0455284552845528","2008-05-31"
"RMCF","-0.179727427597956","2008-06-30"
"RMCF","-0.0695742471443406","2008-07-31"
"RMCF","0.00558035714285698","2008-08-31"
"RMCF","0.0110987791342951","2008-09-30"
"RMCF","-0.225027442371021","2008-10-31"
"RMCF","-0.145892351274788","2008-11-30"
"RMCF","-0.119402985074627","2008-12-31"
"RMCF","0.220338983050848","2009-01-31"
"RMCF","-0.109567901234568","2009-02-28"
"RMCF","0.0658578856152514","2009-03-31"
"RMCF","0.00650406504065049","2009-04-30"
"RMCF","0.340872374798061","2009-05-31"
"RMCF","-0.072289156626506","2009-06-30"
"RMCF","0.051948051948052","2009-07-31"
"RMCF","-0.00987654320987652","2009-08-31"
"RMCF","0.122194513715711","2009-09-30"
"RMCF","-0.0533333333333333","2009-10-31"
"RMCF","0.01056338028169","2009-11-30"
"RMCF","-0.0592334494773519","2009-12-31"
"RMCF","0.074074074074074","2010-01-31"
"RMCF","-0.0183908045977011","2010-02-28"
"RMCF","0.0772833723653397","2010-03-31"
"RMCF","0.0347826086956522","2010-04-30"
"RMCF","-0.0441176470588235","2010-05-31"
"RMCF","0.0208791208791208","2010-06-30"
"RMCF","0.0172228202368139","2010-07-31"
"RMCF","0.0158730158730158","2010-08-31"
"RMCF","-0.0145833333333332","2010-09-30"
"RMCF","0.00317124735729379","2010-10-31"
"RMCF","0.00632244467860921","2010-11-30"
"RMCF","0.0104712041884816","2010-12-31"
"RMCF","0.0580310880829016","2011-01-31"
"RMCF","0.00881488736532821","2011-02-28"
"RMCF","0.00873786407766985","2011-03-31"
"RMCF","0.0144369586140518","2011-04-30"
"RMCF","-0.0132827324478177","2011-05-31"
"RMCF","-0.0499999999999999","2011-06-30"
"RMCF","-0.0769230769230771","2011-07-31"
"RMCF","-0.0208333333333333","2011-08-31"
"RMCF","-0.0470324748040314","2011-09-30"
"RMCF","0.00587544065804946","2011-10-31"
"RMCF","0.0116822429906542","2011-11-30"
"RMCF","-0.0138568129330255","2011-12-31"
"RMCF","0.0140515222482436","2012-01-31"
"RMCF","0.084295612009238","2012-02-29"
"RMCF","-0.0138445154419596","2012-03-31"
"RMCF","0.0302375809935205","2012-04-30"
"RMCF","0.0943396226415094","2012-05-31"
