"stock_name","monthly_return","date"
"AES","-0.0579972360670593","2007-01-31"
"AES","0.0254929761667639","2007-02-28"
"AES","0.00938086303939967","2007-03-31"
"AES","0.0218401486988846","2007-04-30"
"AES","0.0791268758526604","2007-05-31"
"AES","-0.077960429835651","2007-06-30"
"AES","-0.101919520197419","2007-07-31"
"AES","-0.0783714503816793","2007-08-31"
"AES","0.106570949388683","2007-09-30"
"AES","0.0683632201415558","2007-10-31"
"AES","0.0205511443250819","2007-11-30"
"AES","-0.0210526773455378","2007-12-31"
"AES","-0.10752683999658","2008-01-31"
"AES","-0.0581456259821896","2008-02-29"
"AES","-0.0728587319243603","2008-03-31"
"AES","0.0413917816436711","2008-04-30"
"AES","0.122119751029968","2008-05-31"
"AES","-0.0138604209445585","2008-06-30"
"AES","-0.159812605924654","2008-07-31"
"AES","-0.0545228658316521","2008-08-31"
"AES","-0.23394495412844","2008-09-30"
"AES","-0.318220701454234","2008-10-31"
"AES","-0.0351317440401505","2008-11-30"
"AES","0.0715214564369311","2008-12-31"
"AES","-0.0400485436893204","2009-01-31"
"AES","-0.20353982300885","2009-02-28"
"AES","-0.0777777777777778","2009-03-31"
"AES","0.216867469879518","2009-04-30"
"AES","0.413012729844413","2009-05-31"
"AES","0.162162162162162","2009-06-30"
"AES","0.101636520241171","2009-07-31"
"AES","0.0688037529319783","2009-08-31"
"AES","0.0841258229700073","2009-09-30"
"AES","-0.11808367071525","2009-10-31"
"AES","-0.0252486610558531","2009-11-30"
"AES","0.044740973312402","2009-12-31"
"AES","-0.0510894064613072","2010-01-31"
"AES","-0.0744259699129058","2010-02-28"
"AES","-0.0590248075278015","2010-03-31"
"AES","0.0490909090909091","2010-04-30"
"AES","-0.110051993067591","2010-05-31"
"AES","-0.100292112950341","2010-06-30"
"AES","0.115800865800866","2010-07-31"
"AES","-0.00678952473326866","2010-08-31"
"AES","0.1083984375","2010-09-30"
"AES","0.0519823788546256","2010-10-31"
"AES","-0.0946398659966499","2010-11-30"
"AES","0.126734505087881","2010-12-31"
"AES","0.0180623973727423","2011-01-31"
"AES","-0.00241935483870981","2011-02-28"
"AES","0.0509296685529508","2011-03-31"
"AES","0.0184615384615385","2011-04-30"
"AES","-0.0211480362537764","2011-05-31"
"AES","-0.0169753086419754","2011-06-30"
"AES","-0.0337519623233908","2011-07-31"
"AES","-0.117790414297319","2011-08-31"
"AES","-0.101289134438306","2011-09-30"
"AES","0.149590163934426","2011-10-31"
"AES","0.0766488413547237","2011-11-30"
"AES","-0.0198675496688742","2011-12-31"
"AES","0.0777027027027026","2012-01-31"
"AES","0.0626959247648904","2012-02-29"
"AES","-0.0361356932153393","2012-03-31"
"AES","-0.0420811017597552","2012-04-30"
"AES","-0.0343450479233227","2012-05-31"
"AES","0.0612076095947063","2012-06-30"
"AES","-0.0600155884645363","2012-07-31"
"AES","-0.0555555555555556","2012-08-31"
"AES","-0.0368744512730466","2012-09-30"
"AES","-0.0474020054694623","2012-10-31"
"AES","0.0210526315789474","2012-11-30"
"AES","0.00281162136832225","2012-12-31"
"AES","0.0130841121495329","2013-01-31"
"AES","0.0719557195571956","2013-02-28"
"AES","0.0817555938037866","2013-03-31"
