"stock_name","monthly_return","date"
"CTBB","0.0172144372932095","2016-08-31"
"CTBB","-0.00576923076923075","2016-09-30"
"CTBB","-0.0158606963249518","2016-10-31"
"CTBB","-0.0672170177980731","2016-11-30"
"CTBB","-0.0370838600927096","2016-12-31"
"CTBB","0.0787746170678336","2017-01-31"
"CTBB","-0.00892494929006082","2017-02-28"
"CTBB","0.015963978714695","2017-03-31"
"CTBB","0.00322320709105561","2017-04-30"
"CTBB","-0.00481923694779118","2017-05-31"
"CTBB","0.00807098433934694","2017-06-30"
"CTBB","0.00920732586068862","2017-07-31"
"CTBB","0.0059500994030186","2017-08-31"
"CTBB","-0.00315457400810049","2017-09-30"
"CTBB","-0.00118674837077726","2017-10-31"
"CTBB","-0.0748514455445545","2017-11-30"
"CTBB","-0.0359589453784699","2017-12-31"
"CTBB","-0.0941385435168739","2018-01-31"
"CTBB","0.0544117647058826","2018-02-28"
"CTBB","-0.00371920037192008","2018-03-31"
"CTBB","-0.0144656556229585","2018-04-30"
"CTBB","0.01562499926018","2018-05-31"
"CTBB","0.00606055915801584","2018-06-30"
"CTBB","0.0176088507877665","2018-07-31"
"CTBB","0.0692168064306378","2018-08-31"
"CTBB","-0.0157580494037479","2018-09-30"
"CTBB","-0.0454349612533552","2018-10-31"
"CTBB","-0.0589301477302877","2018-11-30"
"CTBB","-0.0973025048169558","2018-12-31"
"CTBB","0.123799306296692","2019-01-31"
"CTBB","0.0778728432038387","2019-02-28"
"CTBB","0.00836995557841602","2019-03-31"
"CTBB","0.00786373996783496","2019-04-30"
"CTBB","-0.00346770697876042","2019-05-31"
"CTBB","0.0243583732057417","2019-06-30"
"CTBB","0.0462845030269428","2019-07-31"
"CTBB","0.01055198906461","2019-08-31"
"CTBB","0.0208835341365463","2019-09-30"
"CTBB","0.00275373721479144","2019-10-31"
"CTBB","-0.0215770498234602","2019-11-30"
"CTBB","0.0216519237509254","2019-12-31"
"CTBB","0.010596546310832","2020-01-31"
"CTBB","-0.0520388349514563","2020-02-29"
"CTBB","-0.144203236378533","2020-03-31"
"CTBB","0.110579325542333","2020-04-30"
"CTBB","0.0112068098617755","2020-05-31"
"CTBB","-0.0136402392856028","2020-06-30"
"CTBB","0.0587727337412591","2020-07-31"
"CTBB","0.028571469387755","2020-08-31"
"CTBB","-0.00634920609725376","2020-09-30"
"CTBB","0.0147763173012654","2020-10-31"
"CTBB","0.00393545848091303","2020-11-30"
"CTBB","-0.00313602508820077","2020-12-31"
"CTBB","0.00943767204089663","2021-01-31"
"CTBB","-0.0167510712894431","2021-02-28"
"CTBB","0.0150555071315372","2021-03-31"
"CTBB","-0.00390323950416704","2021-04-30"
"CTBB","-0.0066614420062695","2021-05-31"
"CTBB","0.0134122682445759","2021-06-30"
"CTBB","-0.0128454646615233","2021-07-31"
"CTBB","-0.00276025225708787","2021-08-31"
"CTBB","0.0142348353406549","2021-09-30"
"CTBB","0.000779727095516769","2021-10-31"
"CTBB","-0.00701207635372048","2021-11-30"
