"stock_name","monthly_return","date"
"WBA","-0.0128568318338818","2007-01-31"
"WBA","-0.0132449892548563","2007-02-28"
"WBA","0.0266218785990633","2007-03-31"
"WBA","-0.0433645030151342","2007-04-30"
"WBA","0.0280181991791253","2007-05-31"
"WBA","-0.0352315525098261","2007-06-30"
"WBA","0.0146991039343338","2007-07-31"
"WBA","0.0201448619284745","2007-08-31"
"WBA","0.0481473707566007","2007-09-30"
"WBA","-0.160668917837895","2007-10-31"
"WBA","-0.0771753302811938","2007-11-30"
"WBA","0.0407215632686526","2007-12-31"
"WBA","-0.0798319548407588","2008-01-31"
"WBA","0.0419519679808231","2008-02-29"
"WBA","0.0432758719953916","2008-03-31"
"WBA","-0.0850617484904175","2008-04-30"
"WBA","0.0335725126870883","2008-05-31"
"WBA","-0.0974459189339256","2008-06-30"
"WBA","0.0562904371756652","2008-07-31"
"WBA","0.060861968549796","2008-08-31"
"WBA","-0.150151001921493","2008-09-30"
"WBA","-0.177648584549373","2008-10-31"
"WBA","-0.0282796161932293","2008-11-30"
"WBA","-0.00282942603071934","2008-12-31"
"WBA","0.111066072152412","2009-01-31"
"WBA","-0.129514739146297","2009-02-28"
"WBA","0.0880133240564407","2009-03-31"
"WBA","0.210708829380155","2009-04-30"
"WBA","-0.0521794145720649","2009-05-31"
"WBA","-0.0130916746192792","2009-06-30"
"WBA","0.0561224149659865","2009-07-31"
"WBA","0.0911433845778868","2009-08-31"
"WBA","0.105962216471009","2009-09-30"
"WBA","0.0096077125805254","2009-10-31"
"WBA","0.0280200090922544","2009-11-30"
"WBA","-0.0557983557675072","2009-12-31"
"WBA","-0.0182462413331634","2010-01-31"
"WBA","-0.0224687107480919","2010-02-28"
"WBA","0.0524971025824574","2010-03-31"
"WBA","-0.0523051496360205","2010-04-30"
"WBA","-0.0884779750510399","2010-05-31"
"WBA","-0.166666661464836","2010-06-30"
"WBA","0.0692883120116736","2010-07-31"
"WBA","-0.0584938724516242","2010-08-31"
"WBA","0.246279808269338","2010-09-30"
"WBA","0.0113433134328358","2010-10-31"
"WBA","0.0286303710557743","2010-11-30"
"WBA","0.117934038331939","2010-12-31"
"WBA","0.0379876806465009","2011-01-31"
"WBA","0.0717112035536895","2011-02-28"
"WBA","-0.0738348177203507","2011-03-31"
"WBA","0.064275088796091","2011-04-30"
"WBA","0.0213014976287103","2011-05-31"
"WBA","-0.0268164559519491","2011-06-30"
"WBA","-0.0805463514024107","2011-07-31"
"WBA","-0.0981045569133052","2011-08-31"
"WBA","-0.0658903739247479","2011-09-30"
"WBA","0.00942541834677457","2011-10-31"
"WBA","0.0156626501306432","2011-11-30"
"WBA","-0.0195729531561996","2011-12-31"
"WBA","0.00907440988885622","2012-01-31"
"WBA","-0.0059952336332364","2012-02-29"
"WBA","0.00995180940892637","2012-03-31"
"WBA","0.0468796329125332","2012-04-30"
"WBA","-0.129492323745227","2012-05-31"
"WBA","-0.0307994757536042","2012-06-30"
