"stock_name","monthly_return","date"
"CSLT","-0.43413336","2014-03-31"
"CSLT","-0.292177157972533","2014-04-30"
"CSLT","0.0106524633821572","2014-05-31"
"CSLT","0.00131752305665356","2014-06-30"
"CSLT","-0.117763157894737","2014-07-31"
"CSLT","-0.111856823266219","2014-08-31"
"CSLT","0.0864819479429051","2014-09-30"
"CSLT","-0.0332302936630603","2014-10-31"
"CSLT","-0.00639488409272582","2014-11-30"
"CSLT","-0.0587288817377313","2014-12-31"
"CSLT","-0.241025641025641","2015-01-31"
"CSLT","-0.179054054054054","2015-02-28"
"CSLT","0.0644718792866941","2015-03-31"
"CSLT","-0.0296391752577319","2015-04-30"
"CSLT","0.159362549800797","2015-05-31"
"CSLT","-0.0675830469644902","2015-06-30"
"CSLT","-0.117936117936118","2015-07-31"
"CSLT","-0.263231197771588","2015-08-31"
"CSLT","-0.206049149338374","2015-09-30"
"CSLT","0.204761904761905","2015-10-31"
"CSLT","-0.209486166007905","2015-11-30"
"CSLT","0.0674999999999999","2015-12-31"
"CSLT","-0.224824355971897","2016-01-31"
"CSLT","0.00302114803625364","2016-02-29"
"CSLT","0.00301204819277112","2016-03-31"
"CSLT","0.0810810810810811","2016-04-30"
"CSLT","0.169444444444445","2016-05-31"
"CSLT","-0.0593824228028503","2016-06-30"
"CSLT","-0.0580808080808081","2016-07-31"
"CSLT","0.120643431635389","2016-08-31"
"CSLT","-0.00478468899521522","2016-09-30"
"CSLT","0.0456730769230769","2016-10-31"
"CSLT","0.0689655172413794","2016-11-30"
"CSLT","0.064516129032258","2016-12-31"
"CSLT","-0.373737373737374","2017-01-31"
"CSLT","0.145161290322581","2017-02-28"
"CSLT","0.028169014084507","2017-03-31"
"CSLT","0.0547945205479452","2017-04-30"
"CSLT","-0.0909090909090909","2017-05-31"
"CSLT","0.185714285714286","2017-06-30"
"CSLT","0.0361445783132528","2017-07-31"
"CSLT","-0.0930232558139534","2017-08-31"
"CSLT","0.102564102564103","2017-09-30"
"CSLT","-0.104651162790698","2017-10-31"
"CSLT","0.0129870129870129","2017-11-30"
"CSLT","-0.0384615384615384","2017-12-31"
"CSLT","-0.0133333333333333","2018-01-31"
"CSLT","-0.0405405405405407","2018-02-28"
"CSLT","0.028169014084507","2018-03-31"
"CSLT","0.0273972602739727","2018-04-30"
"CSLT","-0.0399999999999999","2018-05-31"
"CSLT","0.180555555555556","2018-06-30"
"CSLT","-0.223529411764706","2018-07-31"
"CSLT","-0.0909090909090908","2018-08-31"
"CSLT","-0.1","2018-09-30"
"CSLT","-0.0851851851851851","2018-10-31"
"CSLT","0.0566801619433197","2018-11-30"
"CSLT","-0.168582375478927","2018-12-31"
"CSLT","0.368663594470046","2019-01-31"
"CSLT","0.074074074074074","2019-02-28"
"CSLT","0.175548589341693","2019-03-31"
"CSLT","-0.0053333333333333","2019-04-30"
"CSLT","-0.123324396782842","2019-05-31"
"CSLT","-0.0122324159021406","2019-06-30"
"CSLT","-0.501547987616099","2019-07-31"
"CSLT","-0.124223602484472","2019-08-31"
"CSLT","0.0709219858156029","2019-10-31"
"CSLT","-0.0794701986754968","2019-11-30"
"CSLT","-0.0431654676258991","2019-12-31"
"CSLT","-0.0676691729323309","2020-01-31"
"CSLT","-0.266129032258065","2020-02-29"
"CSLT","-0.208791208791209","2020-03-31"
"CSLT","0.0138888888888888","2020-04-30"
"CSLT","0.0821917808219179","2020-05-31"
"CSLT","0.0506329113924049","2020-06-30"
"CSLT","0.325301204819277","2020-07-31"
"CSLT","0.254545454545454","2020-08-31"
"CSLT","-0.181159420289855","2020-09-30"
"CSLT","-0.221238938053097","2020-10-31"
"CSLT","0.431818181818182","2020-11-30"
"CSLT","0.0317460317460319","2020-12-31"
"CSLT","0.369230769230769","2021-01-31"
"CSLT","-0.0449438202247191","2021-02-28"
"CSLT","-0.111764705882353","2021-03-31"
"CSLT","0.258278145695364","2021-04-30"
"CSLT","-0.0421052631578946","2021-05-31"
"CSLT","0.445054945054945","2021-06-30"
"CSLT","-0.114068441064639","2021-07-31"
"CSLT","-0.223175965665236","2021-08-31"
"CSLT","-0.132596685082873","2021-09-30"
"CSLT","0.146496815286624","2021-10-31"
"CSLT","-0.111111111111111","2021-11-30"
