"stock_name","monthly_return","date"
"NVST","0.0869395321637427","2019-09-30"
"NVST","0.0520086460548295","2019-10-31"
"NVST","-0.0412546539379475","2019-11-30"
"NVST","0.0540539810080376","2019-12-31"
"NVST","-0.00168687590036687","2020-01-31"
"NVST","-0.14227783034809","2020-02-29"
"NVST","-0.411347494536938","2020-03-31"
"NVST","0.303212784471218","2020-04-30"
"NVST","0.085772988483461","2020-05-31"
"NVST","-0.00236513729257981","2020-06-30"
"NVST","0.0369844001896633","2020-07-31"
"NVST","0.0969363924583269","2020-08-31"
"NVST","0.0287619841600668","2020-09-30"
"NVST","0.0705024311183144","2020-10-31"
"NVST","0.125283875851627","2020-11-30"
"NVST","0.134544231416078","2020-12-31"
"NVST","0.0536614586421582","2021-01-31"
"NVST","0.0844119278443465","2021-02-28"
"NVST","0.0586403202220986","2021-03-31"
"NVST","0.0607843152153018","2021-04-30"
"NVST","0.00831792995189318","2021-05-31"
"NVST","-0.00985334578032415","2021-06-30"
"NVST","-0.00300849347392962","2021-07-31"
"NVST","-0.00673168492424869","2021-08-31"
"NVST","-0.0229025467889098","2021-09-30"
"NVST","-0.064817099621691","2021-10-31"
"NVST","0.0250640422027644","2021-11-30"
