"stock_name","monthly_return","date"
"SIBN","-0.107142857142857","2018-10-31"
"SIBN","-0.0421333866666667","2018-11-30"
"SIBN","0.163140320887546","2018-12-31"
"SIBN","-0.139301059803784","2019-01-31"
"SIBN","0.15239149054505","2019-02-28"
"SIBN","-0.0907335468500747","2019-03-31"
"SIBN","-0.0976645435244161","2019-04-30"
"SIBN","-0.0123528823529412","2019-05-31"
"SIBN","0.211435306049118","2019-06-30"
"SIBN","-0.116027531956735","2019-07-31"
"SIBN","0.0812013904338154","2019-08-31"
"SIBN","-0.0910494294727658","2019-09-30"
"SIBN","-0.0577249575551785","2019-10-31"
"SIBN","0.0684685285285287","2019-11-30"
"SIBN","0.208544057979536","2019-12-31"
"SIBN","-0.018139488372093","2020-01-31"
"SIBN","-0.0852677363681792","2020-02-29"
"SIBN","-0.381149631338666","2020-03-31"
"SIBN","0.353138075313808","2020-04-30"
"SIBN","0.0816326530612244","2020-05-31"
"SIBN","-0.0886220697541452","2020-06-30"
"SIBN","0.0727728983688833","2020-07-31"
"SIBN","0.276023391812865","2020-08-31"
"SIBN","0.0870760311640697","2020-09-30"
"SIBN","-0.115935923943336","2020-10-31"
"SIBN","0.104434959677394","2020-11-30"
"SIBN","0.291018998272884","2020-12-31"
"SIBN","-0.0207357525083612","2021-01-31"
"SIBN","0.0720627707628836","2021-02-28"
"SIBN","0.0133800577693552","2021-03-31"
"SIBN","0.116001292549553","2021-04-30"
"SIBN","-0.150140845070422","2021-05-31"
"SIBN","0.0430891282731189","2021-06-30"
"SIBN","-0.035907182583641","2021-07-31"
"SIBN","-0.195451549110086","2021-08-31"
"SIBN","-0.122490782466202","2021-09-30"
"SIBN","0.0527543884220354","2021-10-31"
"SIBN","-0.112195082580713","2021-11-30"
